0.2042116	-20.3106056
0.2042345	-21.4072199
0.2042658	-22.9520838
0.1903179	-24.1508593
0.1743026	-23.0692215
0.1743317	-21.8590600
0.1743342	-22.5274864
0.1743545	-24.4716149
0.1743452	-24.3305328
0.1596878	-23.9095044
0.1443512	-24.5915216
0.1443959	-25.5330738
0.1444223	-25.4684839
0.1444482	-25.2841958
0.1291886	-25.5235910
0.1144489	-26.1710465
0.1144681	-26.2672756
0.1145289	-26.4160168
0.0987942	-28.1198306
0.0845551	-28.7032516
0.0845674	-28.5887546
0.0845609	-28.9137226
0.0683633	-29.9136455
0.0545868	-30.0579793
0.0546019	-29.7881901
0.0546821	-30.5560372
0.0379722	-31.0133208
0.0247125	-31.2375412
0.0247267	-32.2485477
0.0076902	-32.2079059
-0.0052543	-32.3068680
-0.0052444	-32.1263111
-0.0051850	-32.3994328
-0.0051397	-33.1930458
-0.0227888	-34.0497868
-0.0351254	-34.2558156
-0.0350777	-34.4053953
-0.0350592	-35.3298014
-0.0350609	-35.0825325
-0.0532706	-35.1131131
-0.0650360	-36.4972390
-0.0650096	-37.4122387
-0.0835658	-37.3336439
-0.0949591	-36.4234455
-0.0949531	-37.2998301
-0.0949158	-37.6092208
-0.0949230	-38.3783826
-0.1140768	-39.5296339
-0.1248727	-39.3249033
-0.1248672	-39.0404941
-0.1248195	-38.3906162
-0.1248141	-38.9196048
-0.1247953	-39.6678535
-0.1247903	-39.9977060
-0.1447822	-41.2682136
-0.1547349	-40.9579207
-0.1547358	-39.6152331
-0.1546837	-40.2699207
-0.1546971	-41.6777435
-0.1546870	-41.8433687
-0.1546807	-41.5564881
-0.1546476	-41.9102315
-0.1546436	-41.4436108
-0.1546479	-40.7664011
-0.1546448	-42.0881529
-0.1546174	-42.4953415
-0.1545991	-42.0454541
-0.1761543	-42.3195757
-0.1845939	-41.7308291
-0.1845513	-41.2701011
-0.1845760	-42.4093061
-0.1845564	-43.6076438
-0.2066977	-42.6743342
-0.2145194	-43.2348080
-0.2145090	-42.6617973
-0.2145190	-43.9198512
-0.2145154	-45.6680485
-0.2372283	-45.7424568
-0.2444623	-44.9573733
-0.2444654	-46.9074105
-0.2444231	-47.6299676
-0.2676691	-48.5295000
-0.2744596	-47.5792649
-0.2978541	-47.8069072
-0.3043747	-48.7677838
-0.3043480	-49.0327419
-0.3043332	-49.1390045
-0.3282564	-51.4801549
-0.3342843	-49.7686042
-0.3584284	-52.1056433
-0.3642413	-51.8189745
-0.3642089	-51.3284362
-0.3887338	-52.8399365
-0.3941899	-53.2449858
-0.3941481	-53.0982590
-0.3941022	-53.4876260
-0.4190944	-54.7323033
-0.4240614	-55.3411282
-0.4240477	-55.7190313
-0.4240289	-55.3829915
-0.4494745	-57.4946741
-0.4539404	-55.9028262
-0.4539651	-57.0442139
-0.4539278	-58.3855907
-0.4798510	-57.9612727
-0.4839008	-58.5417526
-0.4838453	-58.2047612
-0.4838218	-59.5988107
-0.5102318	-60.0377717
-0.5138034	-61.5797089
-0.5137553	-62.2885418
-0.5137575	-62.1019608
-0.5406247	-63.0325642
-0.5436797	-63.2630440
-0.5436789	-64.6798943
-0.5709214	-64.8548111
-0.5736374	-63.9607479
-0.5736191	-64.8295593
-0.6012214	-65.1886585
-0.6035728	-66.0659254
-0.6035509	-66.6570905
-0.6035229	-67.6961593
-0.6315989	-68.9032453
-0.6334965	-69.3973277
-0.6334716	-71.1330514
-0.6618913	-70.2744277
-0.6634381	-69.9404835
-0.6634184	-69.7991718
-0.6634097	-69.7932932
-0.6633669	-71.6664815
-0.6924150	-71.9726036
-0.6933227	-73.6320170
-0.6932800	-73.8313018
-0.7226608	-73.6468435
-0.7232971	-74.0208857
-0.7232368	-76.5959430
-0.7231999	-74.8330026
-0.7530732	-76.8113205
-0.7531735	-77.2854839
-0.7531638	-76.9223846
-0.7533460	-76.5745321
-0.7831289	-79.2884613
-0.7830883	-78.6887621
-0.7836337	-79.6063417
-0.8130267	-80.7492511
-0.8130349	-80.4167752
-0.8139605	-82.4490602
-0.8429825	-81.9705945
-0.8429501	-82.7910788
-0.8429596	-82.8160759
-0.8443717	-83.0849254
-0.8729208	-83.6804376
-0.8728754	-84.1029965
-0.8746329	-85.6517690
-0.9028275	-86.7700326
-0.9028230	-87.1218538
-0.9028053	-86.5746539
-0.9050239	-87.3845625
-0.9327294	-88.8609675
-0.9327054	-89.2851125
-0.9327238	-89.5459280
-0.9353673	-88.9818453
-0.9626800	-90.1974557
-0.9626501	-90.5795474
-0.9625975	-91.4365107
-0.9657582	-93.6943690
-0.9925452	-94.9307904
-0.9925178	-93.1093985
-0.9960986	-93.8673686
-1.0224950	-94.6186123
-1.0224838	-95.0022421
-1.0263158	-96.2237418
-1.0523827	-95.9458541
-1.0523856	-96.3239722
-1.0524156	-98.0177254
-1.0567417	-98.6270026
-1.0823621	-100.3234953
-1.0823142	-99.7601165
-1.0822834	-99.7337893
-1.0871215	-101.2310074
-1.1122431	-101.5379201
-1.1122667	-102.4747918
-1.1174518	-103.8908801
-1.1421972	-103.7198257
-1.1421689	-103.9510952
-1.1477044	-105.1662385
-1.1721218	-104.4109011
-1.1721270	-105.2687542
-1.1720725	-105.8285681
-1.1780830	-106.5955782
-1.2020299	-107.3415514
-1.2020637	-108.5979238
-1.2084009	-110.2496278
-1.2319651	-109.7628814
-1.2319722	-110.9810338
-1.2386791	-111.4004047
-1.2619603	-111.4765721
-1.2619132	-112.6805443
-1.2690193	-112.9066467
-1.2918796	-114.0174426
-1.2918429	-115.1079853
-1.2993079	-115.0132077
-1.3218205	-116.4073649
-1.3217884	-116.6601614
-1.3217506	-117.2480029
-1.3296581	-118.6318283
-1.3517568	-118.3423939
-1.3516839	-118.7084963
-1.3599718	-119.7499649
-1.3816703	-120.5692014
-1.3816386	-120.9483020
-1.3902835	-120.9265461
-1.4116230	-121.2243582
-1.4116241	-121.9538676
-1.4115836	-123.2568979
-1.4206705	-124.2653553
-1.4415224	-124.9496672
-1.4415219	-125.2319010
-1.4509789	-126.0276571
-1.4714823	-127.3111549
-1.4714811	-128.0664118
-1.4812743	-128.3115459
-1.5013996	-128.7769400
-1.5013924	-129.8811793
-1.5013737	-130.3448295
-1.5116873	-130.6910641
-1.5313324	-131.1583693
-1.5313455	-132.5517960
-1.5419693	-132.7612783
-1.5612429	-133.1136622
-1.5721687	-134.8046080
-1.5912404	-134.9951094
-1.5912168	-135.1290866
-1.5912144	-135.8470596
-1.6025836	-136.5830447
-1.6211620	-137.3667538
-1.6211362	-138.7269726
-1.6211281	-138.9188567
-1.6329839	-139.3495909
-1.6510660	-140.6066743
-1.6510460	-140.8479780
-1.6510400	-141.7752617
-1.6633650	-142.5920399
-1.6809959	-143.9114772
-1.6809470	-144.3196724
-1.6936369	-144.3434165
-1.7109345	-144.8941912
-1.7109097	-145.9254999
-1.7239448	-146.7765375
-1.7408949	-147.3590139
-1.7408758	-147.8410825
-1.7408346	-149.1934808
-1.7543214	-150.8000559
-1.7707888	-150.1624402
-1.7845133	-150.7403266
-1.8007488	-151.1288633
-1.8007119	-151.5891292
-1.8006866	-153.4475287
-1.8148994	-153.9472663
-1.8306779	-153.5884050
-1.8306489	-153.5175599
-1.8306259	-154.5138494
-1.8453147	-155.7059458
-1.8605767	-156.2727098
-1.8605846	-157.5465593
-1.8605223	-158.7266597
-1.8756854	-159.1381089
-1.8905139	-159.6218146
-1.8904992	-159.4448378
-1.8904474	-160.3917398
-1.9060427	-162.1960394
-1.9204059	-162.8960111
-1.9204179	-163.4043892
-1.9363470	-164.3256411
-1.9503181	-164.7595639
-1.9503353	-165.1840852
-1.9503107	-165.9052957
-1.9667888	-166.8820465
-1.9802485	-167.7367135
-1.9802276	-168.3029371
-1.9970756	-168.8184765
-2.0101911	-169.3451916
-2.0101853	-169.8018987
-2.0273565	-170.4490196
-2.0401500	-171.0069078
-2.0401416	-172.1990700
-2.0576577	-172.7677827
-2.0700930	-172.8850750
-2.0700490	-174.2218485
-2.0879520	-175.3324100
-2.1000151	-174.8872323
-2.1000087	-176.4427246
-2.1182385	-176.9905632
-2.1299407	-177.7988551
-2.1299531	-178.5267480
-2.1485474	-178.7771834
-2.1599123	-179.5463693
-2.1598918	-180.3928569
-2.1599253	-179.8411904
-2.1598311	-180.4728037
-2.1790396	-182.7565867
-2.1898025	-183.1129191
-2.1897837	-183.8965270
-2.1897746	-183.2346511
-2.1897481	-183.6152899
-2.2095140	-185.6931505
-2.2197306	-186.4404410
-2.2197249	-186.7215709
-2.2398621	-187.5662206
-2.2497006	-188.0605466
-2.2496845	-189.4656938
-2.2496511	-190.5121614
-2.2702837	-189.6849748
-2.2796143	-189.7370799
-2.3004570	-191.1389882
-2.3095660	-192.2514952
-2.3095364	-191.4643829
-2.3307583	-191.8183595
-2.3395436	-192.3730287
-2.3394993	-193.3209454
-2.3610450	-192.9018121
-2.3694452	-195.3464005
-2.3694302	-196.4655211
-2.3913815	-196.6861917
-2.3994025	-196.4101410
-2.3993902	-195.5476749
-2.4216222	-197.1867673
-2.4293258	-198.7876659
-2.4292927	-198.0088946
-2.4519523	-199.4347173
-2.4592628	-200.2966122
-2.4592501	-199.7601509
-2.4592401	-199.4409180
-2.4591940	-200.4848904
-2.4591832	-201.2762244
-2.4825252	-202.4655394
-2.4891274	-202.0653655
-2.4891245	-203.8757331
-2.4891338	-205.3020040
-2.5129349	-204.4675821
-2.5190705	-203.6483539
-2.5190940	-203.6238684
-2.5190264	-205.7843349
-2.5432964	-205.4348567
-2.5489823	-205.6178857
-2.5490098	-206.8301220
-2.5489585	-206.8492914
-2.5737187	-207.1838542
-2.5788987	-206.9520858
-2.5788937	-208.2251154
-2.6040490	-209.0424203
-2.6088797	-209.1117176
-2.6088517	-209.2484381
-2.6343303	-210.3106127
-2.6387932	-210.2036849
-2.6387984	-211.3959949
-2.6387995	-212.0223479
-2.6647261	-211.5398261
-2.6687686	-211.8655746
-2.6687801	-212.5275142
-2.6687239	-214.3519568
-2.6951263	-214.2951666
-2.6986760	-214.8108625
-2.6986758	-214.5412051
-2.6986510	-215.0662653
-2.7255767	-215.2998281
-2.7286035	-217.2631066
-2.7285926	-216.0452543
-2.7558558	-216.5803090
-2.7585697	-217.4044199
-2.7585363	-217.8693845
-2.7584920	-218.0682826
-2.7862329	-217.9182880
-2.7885063	-217.2324045
-2.7884320	-218.8487639
-2.7884690	-218.6021486
-2.8166799	-221.0657152
-2.8184125	-220.3780481
-2.8184129	-220.3776320
-2.8469660	-219.9861248
-2.8484001	-220.0018336
-2.8483967	-222.8066666
-2.8483363	-221.6892912
-2.8773970	-222.7170694
-2.8782929	-221.9115628
-2.8782914	-222.0174626
-2.8782821	-220.7386345
-2.8783210	-220.9091213
-2.8782697	-222.4893645
-2.8782436	-221.0788378
-2.8782299	-220.6847474
-2.8782215	-220.2103280
-2.8782221	-222.0060089
-2.8781693	-222.1231865
-2.8781390	-221.9488743
-2.8781252	-220.2963277
-2.8781561	-219.2267518
-2.8781648	-219.9842484
-2.8781435	-220.5277016
-2.8781351	-220.5642932
-2.8781791	-220.4225557
-2.8781773	-220.6371023
-2.8781658	-219.8834644
-2.8781633	-221.2690603
-2.8781660	-220.0871335
-2.8781582	-220.7226481
-2.8781290	-219.8686269
-2.8781519	-220.2885004
-2.8781506	-218.8063557
-2.8781285	-220.2861632
-2.8781602	-219.8432688
-2.8781742	-219.2528148
-2.8781362	-219.4084304
-2.8781153	-220.2288399
-2.8781415	-220.4070224
-2.8781383	-221.1585189
-2.8781530	-220.0140644
-2.8781701	-220.0234458
-2.8781178	-218.3930449
-2.8781662	-219.3214063
-2.8781451	-219.0918235
-2.8781138	-218.8998635
-2.8781369	-218.4856107
-2.8781482	-219.0093039
-2.8781612	-218.6073195
-2.8781355	-219.2031466
-2.8781338	-219.2961848
-2.8781351	-217.7766066
-2.8781844	-218.0304792
-2.8781822	-218.7017655
-2.8781320	-218.4635518
-2.8781234	-218.9336204
-2.8781386	-220.0358061
-2.8781324	-219.6118486
-2.8781375	-217.7677537
-2.8781404	-218.0793743
-2.8781626	-218.9615664
-2.8781472	-217.5210561
-2.8781315	-217.7224135
-2.8781251	-217.3460216
-2.8781480	-219.4696951
-2.8781550	-217.9798895
-2.8781436	-218.9680722
-2.8781393	-219.8094547
-2.8781229	-219.3476253
-2.8781486	-218.9474833
-2.8781393	-217.9529341
-2.8781670	-219.0488109
-2.8781439	-218.7577778
-2.8781531	-217.5797341
-2.8781292	-218.1023452
-2.8781299	-219.1133181
-2.8781137	-218.9624288
-2.8781417	-218.3528861
-2.8781496	-218.0992454
-2.8781293	-217.7653699
-2.8781553	-218.1474300
-2.8781478	-218.5796089
-2.8781629	-218.9382649
-2.8781485	-218.4979807
-2.8781356	-217.9544759
-2.8781664	-219.6311246
-2.8781106	-218.6866137
-2.8781455	-218.5930511
-2.8781176	-218.1782758
-2.8781390	-219.0558042
-2.8781538	-218.3700094
-2.8781595	-217.9656582
-2.8781375	-217.0531039
-2.8781330	-217.3936008
-2.8781383	-218.9441747
-2.8781532	-219.3805316
-2.8781489	-218.3855096
-2.8781541	-217.9593174
-2.8781470	-218.4842823
-2.8781574	-218.6370142
-2.8781495	-217.4155605
-2.8781645	-217.6248640
-2.8781443	-217.9998031
-2.8781444	-219.0093471
-2.8781101	-218.2439697
-2.8781297	-218.1153144
-2.8781603	-218.5201866
-2.8781417	-217.4824119
-2.8781621	-217.6807249
-2.8781546	-218.5670238
-2.8781259	-218.2527964
-2.8781353	-218.3033146
-2.8781202	-217.7393875
-2.8781242	-218.5891494
-2.8781508	-218.7583277
-2.8781486	-218.9356280
-2.8781070	-219.1657041
-2.8781139	-218.3859778
-2.8781260	-217.7032950
-2.8781320	-216.8891744
-2.8781198	-216.9150304
-2.8781499	-216.6575453
-2.8781507	-217.9906349
-2.8781279	-218.5558036
-2.8781506	-217.2692147
-2.8781576	-216.5029010
-2.8781512	-217.3245405
-2.8781371	-217.9148995
-2.8781156	-217.2815673
-2.8781227	-217.3896200
-2.8781229	-217.3992121
-2.8781256	-217.6601357
-2.8781444	-217.8875254
-2.8781411	-217.5424034
-2.8781143	-218.0062230
-2.8781172	-218.3810547
-2.8781486	-218.6131260
-2.8781696	-217.7161756
-2.8781225	-217.9014517
-2.8781335	-219.1793781
-2.8781292	-217.7894811
-2.8781279	-217.9084637
-2.8781385	-219.1476411
-2.8781482	-217.9335974
-2.8781205	-217.7475925
-2.8781035	-218.1783965
-2.8781364	-217.5202116
-2.8781028	-216.8397430
-2.8781286	-217.2345869
-2.8781090	-218.2539209
-2.8781518	-218.1894033
-2.8781172	-217.9968781
-2.8781166	-217.8270341
-2.8781262	-217.2400244
-2.8781192	-217.0942367
-2.8781601	-217.9316173
-2.8781071	-217.6584848
-2.8781048	-217.3275334
-2.8781323	-217.7564931
-2.8781208	-217.6031057
-2.8781155	-217.3609258
-2.8781322	-217.3936999
-2.8781090	-217.6567442
-2.8781225	-218.4055360
-2.8781220	-217.7729034
-2.8781391	-217.5152689
-2.8781018	-217.9890898
-2.8781149	-218.8218233
-2.8781738	-217.7599571
-2.8781733	-216.8901779
-2.8781002	-217.7901953
-2.8781379	-217.7798528
-2.8781200	-216.2834979
-2.8780828	-215.9873224
-2.8781218	-216.0053733
-2.8781331	-216.3644217
-2.8781451	-217.7198370
-2.8781455	-217.2777631
-2.8781364	-217.1381208
-2.8781296	-217.2777880
-2.8781161	-216.9533727
-2.8781202	-217.1191525
-2.8781194	-217.9445950
-2.8781142	-217.6992977
-2.8780982	-218.3125053
-2.8781041	-217.5506615
-2.8781090	-217.3842735
-2.8781143	-217.8462028
-2.8781010	-217.5848629
-2.8781634	-217.7622858
-2.8781054	-216.9674090
-2.8780905	-216.6376830
-2.8780816	-216.8409570
-2.8780968	-217.0103616
-2.8781243	-217.8517575
-2.8781283	-218.3903668
-2.8781234	-216.6159094
-2.8781199	-215.5091260
-2.8781341	-215.5941280
-2.8781251	-215.2475587
-2.8781292	-212.8819574
-2.8781216	-211.7322840
-2.8780955	-210.1924296
-2.8781619	-210.1228522
-2.8781271	-210.4430433
-2.8781227	-208.0197385
-2.8781400	-207.7124591
-2.8781639	-205.6803079
-2.8781351	-205.3130225
-2.8781818	-204.5961112
-2.8782332	-203.0045999
-2.8782087	-203.3706419
-2.8782401	-201.9557651
-2.8720620	-200.7676826
-2.8482954	-198.8960137
-2.8482866	-198.4624489
-2.8424944	-198.6759967
-2.8183348	-197.6390604
-2.8183548	-195.5528952
-2.8183831	-197.2439141
-2.8183794	-195.9903496
-2.8131942	-195.2233144
-2.7884107	-192.4524440
-2.7884634	-193.9852411
-2.7835938	-191.4092312
-2.7584866	-189.1106663
-2.7584713	-189.3172534
-2.7539828	-188.5400838
-2.7285189	-187.3894561
-2.7285467	-186.5399896
-2.7285727	-187.5688885
-2.7245844	-185.5611249
-2.6986245	-185.2883817
-2.6986132	-185.2079744
-2.6949711	-183.2404797
-2.6686860	-182.3215928
-2.6686914	-181.8134772
-2.6687139	-180.5960225
-2.6687210	-179.3169216
-2.6656646	-179.3375581
-2.6387783	-179.9826990
-2.6388001	-177.3639438
-2.6361135	-177.7224462
-2.6088306	-176.5926643
-2.6088481	-174.3466173
-2.6065135	-175.5352997
-2.5788965	-174.8662803
-2.5788780	-173.1472700
-2.5769342	-172.0498525
-2.5489430	-172.1072690
-2.5489562	-169.6960082
-2.5490022	-170.5275825
-2.5475264	-169.1852743
-2.5190786	-167.9523612
-2.5190570	-167.2735661
-2.5179395	-167.1933708
-2.4891093	-166.3894201
-2.4891373	-165.5172897
-2.4883516	-164.0762701
-2.4591635	-163.5248912
-2.4591849	-163.6058068
-2.4587730	-161.3280979
-2.4291588	-161.8575155
-2.4291944	-159.4633571
-2.4292085	-160.3113202
-2.4292507	-158.3169588
-2.3994594	-157.4242303
-2.3993252	-157.1043007
-2.3992947	-157.4581256
-2.3698919	-154.7060231
-2.3693679	-155.2768534
-2.3693492	-155.6578728
-2.3693988	-154.6356536
-2.3694500	-154.4109762
-2.3405798	-151.1488989
-2.3394633	-150.8006200
-2.3394598	-149.2967225
-2.3394844	-150.5721296
-2.3111468	-149.5319184
-2.3095014	-148.5148857
-2.3095242	-146.6958517
-2.2815418	-147.3175756
-2.2795821	-147.5760238
-2.2795713	-144.7730250
-2.2519833	-144.3293566
-2.2496914	-144.2973033
-2.2496882	-142.5945126
-2.2496706	-140.7063359
-2.2224955	-141.4185920
-2.2196889	-141.1373100
-2.2197041	-139.2060426
-2.1929281	-139.2417770
-2.1897572	-138.4760757
-2.1897720	-137.7165036
-2.1633606	-137.6182361
-2.1598066	-135.9755866
-2.1598232	-135.6631495
-2.1337647	-135.9530586
-2.1298583	-135.4545774
-2.1298787	-134.7144286
-2.1298966	-132.2198799
-2.1042933	-131.7099806
-2.0999669	-132.9776121
-2.0999624	-131.6868193
-2.0746889	-130.4271291
-2.0699711	-129.2767237
-2.0700530	-127.1245892
-2.0700618	-127.1126233
-2.0452578	-125.3299354
-2.0400837	-125.7019830
-2.0401165	-125.4572268
-2.0401368	-124.0730473
-2.0158578	-123.6214284
-2.0101534	-123.2276901
-2.0101813	-121.7970040
-2.0102192	-121.7235284
-1.9864172	-121.6838023
-1.9802706	-120.2736613
-1.9802822	-118.8661398
-1.9568618	-118.3226514
-1.9503257	-118.7268790
-1.9503203	-118.1831587
-1.9503391	-116.7672040
-1.9273910	-114.8868564
-1.9203894	-114.9345861
-1.9203735	-114.6135860
-1.8978324	-113.2234767
-1.8904670	-113.1071345
-1.8905010	-112.9224525
-1.8682442	-112.8813425
-1.8605443	-110.9278274
-1.8605343	-109.8408410
-1.8605373	-109.9866851
-1.8388184	-108.4255780
-1.8306193	-107.2722597
-1.8306281	-107.4628288
-1.8092160	-106.1993085
-1.8006814	-106.2534913
-1.8006697	-105.3310245
-1.7796765	-104.6576996
-1.7707615	-104.3692077
-1.7707536	-104.9179623
-1.7707935	-103.8156601
-1.7502673	-101.8341694
-1.7408351	-101.0449833
-1.7408255	-101.1124360
-1.7408631	-101.1666466
-1.7208121	-100.9813663
-1.7109268	-98.3763533
-1.7109277	-97.0955838
-1.6912506	-97.0783671
-1.6809682	-96.4505940
-1.6809991	-94.9926858
-1.6810159	-95.5328236
-1.6618297	-95.4489770
-1.6510607	-93.2358564
-1.6510846	-93.0509255
-1.6321752	-92.6858798
-1.6211311	-92.4775115
-1.6211540	-91.9524150
-1.6026521	-90.5390929
-1.5911838	-90.3722400
-1.5912100	-89.5809570
-1.5730588	-88.5985967
-1.5612054	-88.0551357
-1.5612678	-87.2619372
-1.5612718	-86.2790776
-1.5613118	-85.7423687
-1.5437682	-85.0174646
-1.5313388	-84.8558380
-1.5313717	-84.4223431
-1.5141612	-84.1538263
-1.5013968	-83.5776912
-1.5014409	-82.1040801
-1.5014561	-80.4237705
-1.4847901	-80.4882565
-1.4714649	-79.5243468
-1.4714899	-79.5312794
-1.4551426	-78.6170625
-1.4415379	-77.3490195
-1.4415783	-77.9267899
-1.4415839	-77.3516266
-1.4257082	-75.5743779
-1.4116159	-74.8362857
-1.4116460	-75.4280006
-1.3961892	-74.4030456
-1.3817011	-73.2737744
-1.3817122	-72.7593458
-1.3817405	-71.4491701
-1.3667152	-71.3720234
-1.3517530	-70.7794404
-1.3517803	-69.9398744
-1.3518362	-69.5225792
-1.3372694	-69.2807089
-1.3218776	-68.4142640
-1.3218786	-67.3519131
-1.3077424	-68.2034690
-1.2919329	-67.3265463
-1.2919392	-65.7401396
-1.2919808	-64.8741955
-1.2782958	-64.4484398
-1.2620209	-64.0720703
-1.2620505	-62.9208796
-1.2487177	-63.4668377
-1.2320817	-63.3132297
-1.2321334	-61.5874927
-1.2191522	-61.2372156
-1.2021605	-60.8664058
-1.2021947	-60.2846735
-1.2022064	-59.4266356
-1.1897419	-59.0681341
-1.1722835	-58.1861661
-1.1722880	-57.1208190
-1.1723282	-56.8239646
-1.1603038	-55.9321475
-1.1423557	-54.0610672
-1.1423575	-54.0901900
-1.1307293	-54.7677198
-1.1124560	-55.2943637
-1.1124835	-53.7840614
-1.1011848	-52.0583488
-1.0825219	-51.4967858
-1.0825280	-50.7705620
-1.0825219	-50.3132368
-1.0717655	-50.3670073
-1.0526103	-50.7631505
-1.0526533	-49.2302614
-1.0526612	-48.1460633
-1.0423634	-47.8345215
-1.0227228	-46.8587908
-1.0227458	-46.2845700
-1.0227695	-46.0719356
-1.0129248	-46.1334882
-0.9928248	-45.1190402
-0.9928373	-44.0572810
-0.9833635	-43.1761101
-0.9628985	-42.9151701
-0.9629155	-42.9356869
-0.9537493	-41.4914707
-0.9329699	-41.0623399
-0.9330040	-41.1206905
-0.9329682	-40.3190487
-0.9243546	-39.6384378
-0.9030483	-39.5038589
-0.9030482	-38.1559638
-0.8947657	-36.6113628
-0.8731199	-37.1630490
-0.8731404	-36.8863818
-0.8652347	-36.1088638
-0.8432306	-35.2207109
-0.8432447	-35.4928724
-0.8432742	-34.1322165
-0.8358261	-33.4879685
-0.8133060	-33.5098074
-0.8133470	-33.7284348
-0.8133827	-32.6133588
-0.8064126	-31.8973041
-0.7833981	-31.2864102
-0.7834595	-30.5674682
-0.7768680	-30.2093268
-0.7534945	-29.4275161
-0.7535395	-29.5726768
