4.4222193	236.6631387
4.4216313	236.6441881
4.4223318	236.6619208
4.4224157	236.6301054
4.4214101	236.6407978
4.4221515	236.5931615
4.4207569	236.6534905
4.4204797	236.6352344
4.4218441	236.6200227
4.4214474	236.6196750
4.4223079	236.5827280
4.4215678	236.6191514
4.4229563	236.5763832
4.4229212	236.6183701
4.4218823	236.5841208
4.4220042	236.6096772
4.4222927	236.5679520
4.4220669	236.5679520
4.4217376	236.5686474
4.4214991	236.5729940
4.4218270	236.5514364
4.4209404	236.5422218
4.4225085	236.5669087
4.4219006	236.5583018
4.4226333	236.5445673
4.4224405	236.5436126
4.4216156	236.5568250
4.4218981	236.5147510
4.4223262	236.5383950
4.4232452	236.5383950
4.4218833	236.5331790
4.4215512	236.5107504
4.4218305	236.4997979
4.4225430	236.5142296
4.4221555	236.5109260
4.4216415	236.5118824
4.4222293	236.4991925
4.4231882	236.4917156
4.4218640	236.4818046
4.4235281	236.4769362
4.4230367	236.4814572
4.4228193	236.4745902
4.4222422	236.4681580
4.4219705	236.4583346
4.4218736	236.4600730
4.4228366	236.4453817
4.4230977	236.4434685
4.4230364	236.4317332
4.4232333	236.4506832
4.4226767	236.4521610
4.4223463	236.4375569
4.4233126	236.4392960
4.4233441	236.4238225
4.4219194	236.4275600
4.4221229	236.4199107
4.4223269	236.4088712
4.4220018	236.4053940
4.4217223	236.4094797
4.4215177	236.3919205
4.4217849	236.3971361
4.4213681	236.4040901
4.4222456	236.3980050
4.4228004	236.3934859
4.4216883	236.3721883
4.4224242	236.3657546
4.4232434	236.3636672
4.4232102	236.3610590
4.4215781	236.3412391
4.4228600	236.3466287
4.4227732	236.3536714
4.4223855	236.3536720
4.4228039	236.3589747
4.4233499	236.3233329
4.4219738	236.3148150
4.4211182	236.3111630
4.4218367	236.3206378
4.4218403	236.3069030
4.4213403	236.3135965
4.4220914	236.3049052
4.4214290	236.2959519
4.4214937	236.2702199
4.4219110	236.3020368
4.4218009	236.2843033
4.4213024	236.2861288
4.4215092	236.2936048
4.4215545	236.2619616
4.4223282	236.2840424
4.4223184	236.2603986
4.4222078	236.2711780
4.4217986	236.2449253
4.4208516	236.2637011
4.4225465	236.2227573
4.4232589	236.2634393
4.4232846	236.2577889
4.4222124	236.2064995
4.4224166	236.2576150
4.4227434	236.2134539
4.4231446	236.2275374
4.4220632	236.2064126
4.4212543	236.2199756
4.4217809	236.2050237
4.4219671	236.1916366
4.4217833	236.1966795
4.4220432	236.1791197
4.4227050	236.2019822
4.4232183	236.1706876
4.4226862	236.1818146
4.4223079	236.1668627
4.4221919	236.1609515
4.4214623	236.1899859
4.4212020	236.1480859
4.4223151	236.1569527
4.4229784	236.1615600
4.4216048	236.1366982
4.4212503	236.1541710
4.4220404	236.1506941
4.4219300	236.1375682
4.4223150	236.1320040
4.4233950	236.1420009
4.4238755	236.1543446
4.4219947	236.1215718
4.4220958	236.1274834
4.4229508	236.1219192
4.4228870	236.1247009
4.4223043	236.1098360
4.4218865	236.1046202
4.4215153	236.0950580
4.4226907	236.1006215
4.4231616	236.1098360
4.4219828	236.0980136
4.4216794	236.0894072
4.4227240	236.0805398
4.4228947	236.0700213
4.4228105	236.0884504
4.4227796	236.0802790
4.4231092	236.0663703
4.4228647	236.0649794
4.4219908	236.0766280
4.4216076	236.0654141
4.4220530	236.0619369
4.4222473	236.0381188
4.4214476	236.0257747
4.4221569	236.0400312
4.4223800	236.0433350
4.4215844	236.0348159
4.4220181	236.0198641
4.4223510	236.0270792
4.4223746	236.0088240
4.4225500	236.0100404
4.4219448	236.0117793
4.4225329	236.0159522
4.4226367	236.0016952
4.4220537	235.9916117
4.4218817	235.9966553
4.4224019	235.9990016
4.4224025	235.9885688
4.4226194	235.9842234
4.4224251	235.9950018
4.4219887	236.0044773
4.4226077	235.9841368
4.4224348	235.9768335
4.4234829	235.9653591
4.4222861	235.9678795
4.4224818	235.9694440
4.4222813	235.9514496
4.4219342	235.9594471
4.4218773	235.9620550
4.4225180	235.9683139
4.4221673	235.9567523
4.4213373	235.9610988
4.4229442	235.9620550
4.4217231	235.9224161
4.4223319	235.9511898
4.4210273	235.9411060
4.4223127	235.9536229
4.4205866	235.9616204
4.4228394	235.9198064
4.4224322	235.9391046
4.4220985	235.9182416
4.4215576	235.9469293
4.4203604	235.9029440
4.4226197	235.9177200
4.4214804	235.9171984
4.4230603	235.8971187
4.4229274	235.9384961
4.4223532	235.9116350
4.4214258	235.9288480
4.4225892	235.8813845
4.4221213	235.8874696
4.4223594	235.8839054
4.4218989	235.9068538
4.4220905	235.8798188
4.4220118	235.8775586
4.4218357	235.8961615
4.4231763	235.8610420
4.4219765	235.8694745
4.4217079	235.8512210
4.4224172	235.8526986
4.4209355	235.8539148
4.4218518	235.8380937
4.4218927	235.8438312
4.4222551	235.8456575
4.4219545	235.8493083
4.4216418	235.8478300
4.4218773	235.8502648
4.4220030	235.8225337
4.4226692	235.8159263
4.4230507	235.8270546
4.4219154	235.8117550
4.4219193	235.8241860
4.4224399	235.8160142
4.4222876	235.8082772
4.4224273	235.8280978
4.4216720	235.8171447
4.4219210	235.8157542
4.4230614	235.8099301
4.4226044	235.7986283
4.4218508	235.7773300
4.4221818	235.7872404
4.4228028	235.7927180
4.4222886	235.7847205
4.4213289	235.7704641
4.4214230	235.7697691
4.4224614	235.7772451
4.4217588	235.7661181
4.4216662	235.7664658
4.4225286	235.7619455
4.4226948	235.7551650
4.4223692	235.7635108
4.4221660	235.7529058
4.4219204	235.7534268
4.4218770	235.7359542
4.4224705	235.7408214
4.4220391	235.7367350
4.4222389	235.7349970
4.4227740	235.7499492
4.4223502	235.7259567
4.4219478	235.7455158
4.4221711	235.7423871
4.4223057	235.7176118
4.4217775	235.7264776
4.4211684	235.7117869
4.4212478	235.7303901
4.4231801	235.7349097
4.4222764	235.7218700
4.4221005	235.7069182
4.4222815	235.7263904
4.4220501	235.6922279
4.4221529	235.6990086
4.4221104	235.7034428
4.4227137	235.6791019
4.4223964	235.6985731
4.4207529	235.6909240
4.4213053	235.6823182
4.4215400	235.6812750
4.4220275	235.6877929
4.4220909	235.7084810
4.4230683	235.6907482
4.4226747	235.6751010
4.4228289	235.6738840
4.4223394	235.6808402
4.4231325	235.6883163
4.4213988	235.6316383
4.4229212	235.6439833
4.4218895	235.6443310
4.4231765	235.6443300
4.4220957	235.6587603
4.4225189	235.6298987
4.4224245	235.6427643
4.4225947	235.6031245
4.4218671	235.6634535
4.4217760	235.6163377
4.4218508	235.6375483
4.4215748	235.6450224
4.4217884	235.6509336
4.4220583	235.6408498
4.4226583	235.6166834
4.4225882	235.6285061
4.4212595	235.6199018
4.4223994	235.6073838
4.4212478	235.6034712
4.4211130	235.5893886
4.4205352	235.6044274
4.4222979	235.5957342
4.4229953	235.5991239
4.4227943	235.5756538
4.4227739	235.5944305
4.4218922	235.5866069
4.4215078	235.5622666
4.4229065	235.5937351
4.4229375	235.5821735
4.4222372	235.5813045
4.4214744	235.5580081
4.4219460	235.5679177
4.4222339	235.5677435
4.4220153	235.5639196
4.4218769	235.5737430
4.4224865	235.5520103
4.4230766	235.5560963
4.4221138	235.5364496
4.4213927	235.5560961
4.4214688	235.5559224
4.4223272	235.5357550
4.4225364	235.5449707
4.4225641	235.5307147
4.4224353	235.5326272
4.4225101	235.5304525
4.4222620	235.5186291
4.4218242	235.5261050
4.4220927	235.5184547
4.4222629	235.5191502
4.4217705	235.5101094
4.4218845	235.4965480
4.4220488	235.4923754
4.4220133	235.5189764
4.4225153	235.4974177
4.4222219	235.4802934
4.4222073	235.5072423
4.4220803	235.4956807
4.4220105	235.5146320
4.4218808	235.4761213
4.4223387	235.4886384
4.4215463	235.4964627
4.4218963	235.4992448
4.4221545	235.4885525
4.4219389	235.4817713
4.4228074	235.4817703
4.4227799	235.4656019
4.4212734	235.4705564
4.4211198	235.4632540
4.4236230	235.4822046
4.4228537	235.4719478
4.4214809	235.4495202
4.4224397	235.4566484
4.4214228	235.4536059
4.4225420	235.4887262
4.4214953	235.4410029
4.4215019	235.4550857
4.4220177	235.4151842
4.4222800	235.4464778
4.4225923	235.4456953
4.4215655	235.4117928
4.4225215	235.4480415
4.4213447	235.4047524
4.4217276	235.4004921
4.4224801	235.4422172
4.4212865	235.4307434
4.4220601	235.4371743
4.4207191	235.4013603
4.4219636	235.4150951
4.4219820	235.4226590
4.4218632	235.4227459
4.4206813	235.4286572
4.4205564	235.3725017
4.4228547	235.4145756
4.4209123	235.3991891
4.4226967	235.3783261
4.4220941	235.3789363
4.4220296	235.3864104
4.4215110	235.3907571
4.4220530	235.3726774
4.4218105	235.3857150
4.4219875	235.3857150
4.4212221	235.3857150
4.4208646	235.3808473
4.4223815	235.3626804
4.4226811	235.3833681
4.4222865	235.3502490
4.4219939	235.3763284
4.4226790	235.3479891
4.4222715	235.3657242
4.4225270	235.3524235
4.4218316	235.3711990
4.4227796	235.3791101
4.4227149	235.3434683
4.4218058	235.3465978
4.4222515	235.3436422
4.4219112	235.3487710
4.4222347	235.3487710
4.4223361	235.3462500
4.4216662	235.3413820
4.4220736	235.3413820
4.4223742	235.3330368
4.4223479	235.3192154
4.4222011	235.3221708
4.4224556	235.3235605
4.4226408	235.3192140
4.4218614	235.3192140
4.4216421	235.3258211
4.4214725	235.3306023
4.4217650	235.3161715
4.4216601	235.3044360
4.4218180	235.3226907
4.4223104	235.3376430
4.4225795	235.3186929
4.4220013	235.3161715
4.4217951	235.3146067
4.4224525	235.3003503
4.4228629	235.3053917
4.4223344	235.2905263
4.4223224	235.3009584
4.4226337	235.2926130
4.4216414	235.2974813
4.4223596	235.3072177
4.4222786	235.2856586
4.4222566	235.2987839
4.4220982	235.2874828
4.4210787	235.2699230
4.4206860	235.2826147
4.4214345	235.2845272
4.4213074	235.2718355
4.4216627	235.2621856
4.4208525	235.2600997
4.4219108	235.2710531
4.4227401	235.2581868
4.4222686	235.2640116
4.4212504	235.2617509
4.4224579	235.2717483
4.4229345	235.2453228
4.4219920	235.2739220
4.4215896	235.2396724
4.4216420	235.2490610
4.4222089	235.2464531
4.4225876	235.2389772
4.4224450	235.2443668
4.4213655	235.2388015
4.4218050	235.2313254
4.4225592	235.2305430
4.4218359	235.2576650
4.4222695	235.2257619
4.4215958	235.2301084
4.4219589	235.2375843
4.4220872	235.2236756
4.4226177	235.2375843
4.4226304	235.2160268
4.4223081	235.2231540
4.4226243	235.2085509
4.4220814	235.2231560
4.4215516	235.2221128
4.4215871	235.1953376
4.4222287	235.2279371
4.4210653	235.1872533
4.4218017	235.1991644
4.4221286	235.1802130
4.4214544	235.1912540
4.4216408	235.1714349
4.4222103	235.1723902
4.4215980	235.1777800
4.4219937	235.1691745
4.4225449	234.9899239
4.4221298	233.8861795
4.4220036	232.4212496
4.4209036	231.0247312
4.4217691	229.6436011
4.4217207	228.2913297
4.4216289	226.9227166
4.4219050	225.5825276
4.4219023	224.2592904
4.4219528	222.9360551
4.4216687	221.6315927
4.4182437	220.3582545
4.4156599	219.0537954
4.4129025	217.7730684
4.4098072	216.5042478
4.4050463	215.2606363
4.4005573	214.0128549
4.3962407	212.7754167
4.3916505	211.5212016
4.3874780	210.2980216
4.3829904	209.0735366
4.3789655	207.8582641
4.3743991	206.6508197
4.3701790	205.4108649
4.3659484	204.2020281
4.3621204	203.0263113
4.3577428	201.8232114
4.3539439	200.6441902
4.3511290	199.4346594
4.3446620	198.2347758
4.3330975	197.0713162
4.3237600	195.8911658
4.3185034	194.7284008
4.3100170	193.5417307
4.3034235	192.3798366
4.2988966	191.2254199
4.2925650	190.0517023
4.2856094	188.9134482
4.2680722	187.7452961
4.2559689	186.5831394
4.2512307	185.4655786
4.2462202	184.3543651
4.2288065	183.2161141
4.2143892	182.0895999
4.2057439	180.9454373
4.1955820	179.8533482
4.1891018	178.7135362
4.1851452	177.5769395
4.1795995	176.4555522
4.1750321	175.3451199
4.1689628	174.2442509
4.1373176	173.1339935
4.1016804	172.0774592
4.0892100	171.0033608
4.0824444	169.8779782
4.0741397	168.8016204
4.0670903	167.7278726
4.0614869	166.6204856
4.0573990	165.5566505
4.0335195	164.5152373
3.9929282	163.4374908
3.9819166	162.3665246
3.9788446	161.3106831
3.9740533	160.2565837
3.9673114	159.2228244
3.9423538	158.1911475
3.9082849	157.1316575
3.8934897	156.0982458
3.8888759	155.0808319
3.8840695	154.0929703
3.8748740	153.0550371
3.8528370	152.0085010
3.8290835	151.0360248
3.8214946	150.0116557
3.8123493	148.9820717
3.7954046	148.0084664
3.7772493	147.0026999
3.7731736	146.0449128
3.7676147	144.9855957
3.7619552	144.0340767
3.7415849	143.0590796
3.7373445	142.0660020
3.7307063	141.1313406
3.7219270	140.1413902
3.7024244	139.1445766
3.6640788	138.2139157
3.6567091	137.2579596
3.6376428	136.2836593
3.6258561	135.3537780
3.6197689	134.3944305
3.6158797	133.4790700
3.6097547	132.5381502
3.5965835	131.5805437
3.5719125	130.6884804
3.5632250	129.7220901
3.5582045	128.7669147
3.5493506	127.8548572
3.5330669	126.9382780
3.5065455	126.0206580
3.4935192	125.1186818
3.4753088	124.2066225
3.4710359	123.2658791
3.4665849	122.3227885
3.4603664	121.4510692
3.4356058	120.5608282
3.4027636	119.6906676
3.3966549	118.7886074
3.3896207	117.8529046
3.3826718	116.9516266
3.3670814	116.0811202
3.3526967	115.1894896
3.3461032	114.2913401
3.3320196	113.4198758
3.3061348	112.5126884
3.2884792	111.6193209
3.2833512	110.7703719
3.2778375	109.8836120
3.2630903	109.0190155
3.2379620	108.1728494
3.2216536	107.3047811
3.2149779	106.4471404
3.2079250	105.5675949
3.2003375	104.6984800
3.1829378	103.8763024
3.1712737	103.0274417
3.1665651	102.1527654
3.1609202	101.2637441
3.1559227	100.4347896
3.1375348	99.6373868
3.1247363	98.8122614
3.0894339	97.9749621
3.0679295	97.1480927
3.0580725	96.2833251
3.0426400	95.4712333
3.0347976	94.6205475
3.0287256	93.8015049
3.0040393	92.9733345
2.9919825	92.1417746
2.9730148	91.3236004
2.9641472	90.5382844
2.9580981	89.7248030
2.9378977	88.9267959
2.9290249	88.0911485
2.9082234	87.2964474
2.8989590	86.4797485
2.8918934	85.7217287
2.8687686	84.8828658
2.8622182	84.0834646
2.8562863	83.2843298
2.8501481	82.4572915
2.8280537	81.6480663
2.8225342	80.9032607
2.8172353	80.0927350
2.7727142	79.2707336
2.7642100	78.5061085
2.7590053	77.7800791
2.7330369	76.9219160
2.7235162	76.2031037
2.7138756	75.3906637
2.6906157	74.6770719
2.6714060	73.8682829
2.6662942	73.0383728
2.6600279	72.3250340
2.6536854	71.5669259
2.6467349	70.7779610
2.6221733	70.0229011
2.6146872	69.2634859
2.6027553	68.4806075
2.5646157	67.7639622
2.5459550	67.0390633
2.5389954	66.2547939
2.5338998	65.5737946
2.5237382	64.8145574
2.5064581	63.9055420
2.4860548	62.6003898
2.4509137	61.8401948
2.4325749	61.1551971
2.4276825	60.4227365
2.4202773	59.6867926
2.4120931	58.9964920
2.3992267	58.2704640
2.3729480	57.5337410
2.3505751	56.8099733
2.3436342	56.0736852
2.3352711	55.3638256
2.3204619	54.6337985
2.2962444	53.9209831
2.2766865	53.2302474
2.2713419	52.5511598
2.2649635	51.8139141
2.2538437	51.0960550
2.2385201	50.4312243
2.2334054	49.7324917
2.2273810	48.9701269
2.2134563	48.2938189
2.1848885	47.6136000
2.1614565	46.9127789
2.1546109	46.2221313
2.1486904	45.5520845
2.1426064	44.8979437
2.1366361	44.1985138
2.1216869	43.4964764
2.1074011	42.8446826
2.1005102	42.1874158
2.0940647	41.5079788
2.0794188	40.8351495
2.0644512	40.1840549
2.0561255	39.5353040
2.0218211	38.8909864
1.9982673	38.2325027
1.9920820	37.5925320
1.9843581	36.9290021
1.9644795	36.3045069
1.9391940	35.6742710
1.9190617	35.0188267
1.9081273	34.4019820
1.9018758	33.7726174
1.8950388	33.1296890
1.8879294	32.4921483
1.8824372	31.9005109
1.8739968	31.3026157
1.8327594	30.6801169
1.8149971	30.0291954
1.7979951	29.4528526
1.7895392	28.8759932
1.7838805	28.2508891
1.7780000	27.6276078
1.7485536	27.0626622
1.7254765	26.4593704
1.7166429	25.8844203
1.7130602	25.3033879
1.7088384	24.7593877
1.7036719	24.1418452
1.6944004	23.5875004
1.6521768	23.0146360
1.6419315	22.4183890
1.6359272	21.8272748
1.6291879	21.3141298
1.6226012	20.7487477
1.6022250	20.1805773
1.5950037	19.6489170
1.5901534	19.0811840
1.5534600	18.5285747
1.5462666	18.0259499
1.5274626	17.4529142
1.5204846	16.9488975
1.5142032	16.3833356
1.5060970	15.8626277
1.4796811	15.3736528
1.4622509	14.8461676
1.4559300	14.2850360
1.4483449	13.7780677
1.4412025	13.2296332
1.4229910	12.7096195
1.4119236	12.1582315
1.3832006	11.5909359
1.3750712	11.0802284
1.3580698	10.4758934
1.3539306	9.9602318
1.3471527	9.3908468
1.3415787	8.8434565
1.3316438	8.2867629
1.3130613	7.7204227
1.3083646	7.1692892
1.3024176	6.6279818
1.2843602	6.0332136
1.2444424	5.4493999
1.2269735	4.9118307
1.2214927	4.3445331
1.2144803	3.7561989
1.2083500	3.1930722
1.2018811	2.6607206
1.1792253	2.1215034
1.1487420	1.5316039
1.1381387	0.9990781
1.1277786	0.4728094
1.1215609	-0.0518927
1.1167414	-0.2860823
1.1139603	-0.1708984
1.1130125	-0.0813575
1.1114528	0.0186057
1.1108190	0.0754585
1.1115154	0.1345701
1.1106551	0.1947222
1.1103273	0.2358398
1.1106441	0.2732215
1.1119136	0.3262474
1.1115527	0.3655380
1.1112872	0.3804910
1.1121582	0.4079621
1.1113479	0.4410810
1.1111368	0.4709839
1.1116630	0.4831540
1.1109744	0.5102754
1.1115103	0.5413100
1.1110617	0.5543496
1.1097289	0.5857301
1.1101337	0.5965096
1.1106844	0.5939883
1.1111251	0.6242388
1.1109209	0.6383231
1.1103740	0.6644007
1.1104469	0.6805673
1.1110896	0.6880434
1.1113775	0.7064741
1.1105913	0.7289017
1.1111493	0.7400284
1.1107314	0.7417647
1.1118165	0.7534118
1.1112941	0.7801874
1.1106395	0.7920971
1.1107194	0.7934880
1.1111213	0.7873152
1.1101810	0.8111345
1.1093459	0.8219991
1.1100889	0.8423395
1.1111645	0.8452106
1.1106177	0.8319977
1.1102427	0.8505137
1.1101156	0.8661601
1.1103089	0.8673770
1.1113402	0.8882391
1.1113998	0.9036256
1.1107742	0.8829373
1.1093826	0.9182297
1.1106308	0.9264001
1.1108635	0.9117100
1.1104371	0.9487419
1.1110605	0.9558691
1.1102653	0.9494364
1.1115878	0.9708210
1.1089155	0.9712556
1.1106722	0.9776875
1.1109306	0.9714295
1.1106907	0.9782099
1.1119997	0.9782091
1.1107585	0.9790792
1.1113715	0.9846422
1.1098744	0.9875998
1.1110312	1.0401888
1.1110220	1.0188049
1.1118992	1.0360164
1.1099368	1.0285421
1.1110780	1.0284548
1.1107827	1.0458395
1.1097937	1.0241954
1.1101388	1.0299318
1.1100502	1.0299317
1.1106785	1.0337579
1.1111965	1.0487070
1.1114478	1.0615739
1.1108494	1.0733974
1.1101786	1.0800036
1.1107371	1.0641829
1.1101057	1.0742663
1.1105813	1.0818295
1.1107733	1.0912176
1.1103330	1.0897401
1.1105379	1.1038220
1.1106644	1.1038228
1.1114258	1.1067800
1.1114649	1.1233837
1.1106374	1.1345097
1.1111712	1.1227740
1.1117787	1.1186020
1.1117802	1.1287723
1.1113329	1.1407675
1.1109392	1.1443316
1.1102135	1.1518080
1.1102136	1.1630219
1.1099888	1.1626742
1.1108086	1.1555460
1.1110223	1.1515472
1.1109693	1.1645008
1.1101224	1.1693692
1.1100678	1.1714545
1.1109464	1.1820595
1.1109503	1.1939694
1.1113929	1.1953601
1.1102456	1.1970976
1.1105831	1.1998790
1.1104546	1.1903168
1.1109240	1.1948378
1.1110413	1.1949250
1.1106414	1.2025755
1.1105380	1.2123974
1.1101570	1.2094426
1.1092210	1.2019673
1.1097820	1.2160521
1.1123493	1.2165722
1.1109363	1.2313479
1.1104621	1.2481256
1.1105380	1.2573396
1.1111341	1.2356947
1.1128526	1.2530816
1.1106062	1.2529941
1.1113307	1.2394337
1.1111665	1.2738571
1.1100686	1.2623822
1.1112822	1.2716837
1.1105693	1.2673372
1.1108128	1.2859392
1.1105754	1.2885470
1.1107323	1.3019332
1.1120444	1.2762039
1.1109551	1.2875021
1.1102534	1.2815935
1.1116579	1.2882022
1.1102655	1.2956753
1.1099997	1.2959360
1.1107427	1.3032391
1.1119425	1.3254910
1.1122438	1.3181889
1.1104193	1.3246228
1.1100745	1.2898538
1.1120855	1.3254921
1.1106911	1.3250594
1.1112894	1.3165402
1.1098194	1.2983709
1.1101919	1.3254922
1.1102390	1.3278409
1.1121061	1.3493975
1.1107945	1.3586112
1.1104182	1.3339242
1.1111033	1.3380098
1.1116002	1.3291429
1.1108871	1.3489619
1.1125168	1.3550474
1.1103235	1.3520934
1.1104357	1.3387063
1.1107917	1.3345341
1.1106682	1.3454883
1.1108403	1.3569617
1.1103572	1.3383598
1.1108702	1.3348836
1.1103821	1.3507047
1.1104741	1.3728698
1.1102874	1.3556585
1.1103844	1.3496604
1.1106834	1.3673936
1.1104279	1.3700002
1.1105208	1.3872116
1.1116329	1.3866044
1.1117792	1.3827791
1.1105133	1.3862560
1.1104727	1.3801720
1.1101244	1.3754784
1.1108221	1.3749573
1.1111437	1.3855624
1.1102511	1.3970359
1.1101815	1.4045992
1.1101946	1.3950371
1.1100680	1.4032079
1.1102564	1.4030340
1.1106411	1.4030340
1.1108828	1.4032089
1.1110583	1.4067729
1.1111045	1.4187677
1.1110432	1.4125969
1.1105103	1.4285922
1.1101366	1.4340684
1.1117772	1.4258981
1.1125699	1.4289428
1.1116728	1.4334637
1.1110261	1.4363308
1.1114802	1.4410242
1.1108571	1.4245945
1.1101095	1.4190310
1.1109403	1.4364169
1.1106645	1.4437183
1.1100212	1.4283315
1.1109582	1.4424141
1.1106290	1.4298962
1.1096902	1.4377199
1.1106601	1.4382414
1.1109175	1.4474560
1.1110274	1.4737079
1.1124213	1.4691865
1.1099116	1.4484102
1.1099966	1.4437160
1.1106529	1.4437160
1.1106683	1.4619704
1.1110099	1.4597125
1.1101639	1.4835308
1.1111116	1.4880484
1.1118591	1.4751833
1.1105113	1.4732728
1.1109004	1.4666646
1.1098928	1.4658829
1.1112700	1.4455434
1.1112993	1.4643175
1.1103811	1.4728364
1.1131019	1.4803142
1.1108453	1.4806601
1.1111793	1.4734449
1.1110822	1.4805731
1.1096722	1.4806600
1.1096837	1.4733579
1.1106517	1.4810077
1.1108138	1.4954380
1.1095318	1.4943959
1.1110902	1.4750115
1.1112151	1.5023064
1.1104290	1.4972645
1.1125663	1.5148244
1.1102120	1.4896157
1.1102887	1.5045675
1.1109619	1.5176060
1.1114376	1.5155198
1.1103071	1.5016989
1.1100700	1.4966570
1.1094641	1.5041329
1.1102021	1.5102180
1.1110375	1.5131734
1.1108635	1.5296892
1.1107426	1.5405554
1.1103215	1.5141288
1.1102976	1.5046538
1.1102997	1.5102177
1.1105991	1.5122164
1.1104492	1.5196923
1.1099279	1.5228218
1.1103752	1.5243865
1.1098270	1.5421207
1.1097071	1.5495974
1.1103949	1.5419466
1.1106740	1.5306457
1.1108537	1.5437715
