-2.677258	-204.619812
-2.675558	-204.641977
-2.675160	-206.289711
-2.676207	-204.139515
-2.676659	-206.045868
-2.674860	-205.277418
-2.676915	-206.001530
-2.675613	-203.910450
-2.675314	-205.580378
-2.674265	-205.868548
-2.675864	-205.144414
-2.674861	-205.373466
-2.674364	-204.036068
-2.674518	-204.102562
-2.674518	-204.981849
-2.674817	-205.949816
-2.674319	-204.922738
-2.674319	-205.846388
-2.675268	-203.555771
-2.674419	-205.632080
-2.673270	-205.728139
-2.672872	-204.752781
-2.673324	-204.575463
-2.672122	-206.127159
-2.673524	-207.368507
-2.674273	-204.693679
-2.674174	-204.664122
-2.673225	-205.757697
-2.673226	-204.464614
-2.671976	-205.240479
-2.671778	-205.137030
-2.672078	-204.412887
-2.673679	-205.728141
-2.671379	-204.412895
-2.671280	-206.437489
-2.671182	-204.508960
-2.671932	-204.132110
-2.671335	-204.907957
-2.671335	-204.819273
-2.670584	-206.297095
-2.671733	-205.366076
-2.672085	-203.673995
-2.670937	-204.287278
-2.670386	-204.664125
-2.670033	-205.720747
-2.671389	-203.127213
-2.670539	-204.597632
-2.671036	-205.203515
-2.671136	-205.077897
-2.670187	-205.306973
-2.670341	-204.109943
-2.669843	-204.213391
-2.668595	-202.942493
-2.668595	-204.856234
-2.669146	-204.228176
-2.669444	-204.789734
-2.668695	-204.944902
-2.669247	-205.040963
-2.668948	-202.683874
-2.667998	-204.339011
-2.667899	-204.324221
-2.668649	-204.774957
-2.668848	-203.282390
-2.668350	-206.230588
-2.668251	-204.841454
-2.667701	-205.070519
-2.668451	-204.678897
-2.667455	-205.004020
-2.666052	-204.139530
-2.667102	-203.134600
-2.667753	-204.183853
-2.667256	-204.021289
-2.666859	-205.137032
-2.666507	-204.686313
-2.667059	-203.858728
-2.666408	-202.765159
-2.666360	-202.469580
-2.666107	-204.220768
-2.666461	-203.814391
-2.665612	-204.508955
-2.665965	-203.880893
-2.666616	-204.154295
-2.665964	-205.883320
-2.666263	-204.412906
-2.665611	-202.683882
-2.665412	-204.028659
-2.665115	-205.292212
-2.665513	-205.373482
-2.665368	-204.605014
-2.665070	-203.068094
-2.665267	-204.427680
-2.665467	-205.536027
-2.665268	-202.669108
-2.664870	-203.496664
-2.665521	-204.612404
-2.665070	-204.191225
-2.664274	-203.134600
-2.664372	-203.142001
-2.664371	-202.750378
-2.665222	-203.097654
-2.664373	-203.954795
-2.664174	-205.070507
-2.663324	-204.427672
-2.663325	-201.885853
-2.663975	-202.262705
-2.663974	-198.605149
-2.663024	-200.873567
-2.663378	-198.442604
-2.663777	-198.309595
-2.663975	-198.250477
-2.662926	-196.026418
-2.663776	-196.144618
-2.663523	-193.004310
-2.664074	-195.051060
-2.662275	-191.304857
-2.662273	-192.568389
-2.659669	-189.782731
-2.654657	-191.024075
-2.647591	-190.366443
-2.639872	-188.593105
-2.636517	-187.277855
-2.625444	-186.006937
-2.617727	-187.093149
-2.606905	-184.647384
-2.599189	-184.492208
-2.591770	-181.218886
-2.583799	-183.199136
-2.577638	-180.406100
-2.565515	-181.802633
-2.561906	-179.696750
-2.552787	-179.349509
-2.543920	-176.312612
-2.537605	-177.118018
-2.528331	-176.090961
-2.520062	-175.647617
-2.510745	-174.583617
-2.502728	-172.817624
-2.494360	-172.285639
-2.487095	-171.797952
-2.479830	-171.354618
-2.469406	-168.842370
-2.460739	-168.775876
-2.451620	-169.847267
-2.443452	-167.564066
-2.436539	-168.472924
-2.427519	-166.899086
-2.418896	-165.775968
-2.414083	-164.357275
-2.404366	-163.692276
-2.398505	-165.051850
-2.388635	-161.290834
-2.381470	-162.436157
-2.374504	-160.042113
-2.365482	-159.273664
-2.359817	-159.746557
-2.350700	-156.488021
-2.343635	-155.852569
-2.336822	-156.044684
-2.328805	-154.914162
-2.321188	-154.943733
-2.313416	-154.544720
-2.306150	-153.458536
-2.298489	-153.332912
-2.290473	-153.303377
-2.283253	-151.397016
-2.273836	-150.894567
-2.265466	-149.845349
-2.255441	-148.914307
-2.248376	-147.503036
-2.240913	-146.668060
-2.231594	-145.988279
-2.222475	-144.613939
-2.212252	-144.333174
-2.205285	-143.734643
-2.196364	-142.788861
-2.187597	-142.426803
-2.180984	-141.407123
-2.171060	-140.372676
-2.162845	-139.619002
-2.154830	-139.131314
-2.148614	-138.784051
-2.139991	-136.153573
-2.132273	-137.136284
-2.123209	-134.897453
-2.114188	-134.830930
-2.105369	-134.712711
-2.098856	-131.912291
-2.088884	-132.769431
-2.081916	-132.170921
-2.075150	-130.900005
-2.065833	-131.306402
-2.058566	-130.486245
-2.049348	-128.668543
-2.040979	-130.057670
-2.034013	-127.966602
-2.024639	-127.079911
-2.014768	-126.289296
-2.005650	-127.161200
-1.998484	-125.491274
-1.988613	-122.129310
-1.982652	-121.434740
-1.972328	-122.838649
-1.965661	-120.917526
-1.958341	-121.139176
-1.948823	-120.304219
-1.940058	-120.902753
-1.929482	-116.794478
-1.922216	-118.981604
-1.914202	-116.565413
-1.907432	-116.461956
-1.897761	-115.131944
-1.891347	-113.964501
-1.881476	-113.144304
-1.874211	-113.063042
-1.865843	-114.119672
-1.858878	-111.703464
-1.850507	-109.183835
-1.842788	-109.885774
-1.835624	-108.710941
-1.827257	-110.343908
-1.820091	-108.304544
-1.811975	-107.329197
-1.802857	-105.637118
-1.794587	-107.358757
-1.787919	-104.085434
-1.783358	-105.844033
-1.770132	-102.563308
-1.761565	-102.297316
-1.755902	-102.881046
-1.746031	-99.925454
-1.734659	-101.757917
-1.728089	-100.176679
-1.717612	-98.455067
-1.707542	-98.602823
-1.696823	-96.792526
-1.691059	-98.639804
-1.682040	-95.580746
-1.673571	-95.950195
-1.666405	-95.299972
-1.659736	-94.716236
-1.652870	-92.632546
-1.644756	-92.795127
-1.635989	-91.760640
-1.628173	-89.322290
-1.619452	-90.674487
-1.611734	-88.450408
-1.605318	-88.066168
-1.594995	-87.755828
-1.588283	-88.723777
-1.580766	-86.536631
-1.570143	-84.940626
-1.562680	-83.876626
-1.554409	-84.911097
-1.546892	-85.110574
-1.541326	-83.049063
-1.533311	-82.517059
-1.526147	-82.517061
-1.518529	-82.214092
-1.508858	-79.709251
-1.503347	-81.356988
-1.492925	-78.187096
-1.486908	-77.034436
-1.474731	-77.462976
-1.464010	-78.194520
-1.456547	-75.593585
-1.446975	-76.960546
-1.441411	-74.603478
-1.431540	-74.130597
-1.425777	-71.950839
-1.416503	-72.748844
-1.410840	-72.519777
-1.401123	-71.145436
-1.391352	-70.162697
-1.383734	-70.509977
-1.376117	-69.734158
-1.368101	-69.305579
-1.360029	-68.566681
-1.352964	-68.529731
-1.345347	-66.490389
-1.335278	-65.529813
-1.328565	-65.411602
-1.319644	-65.854942
-1.310724	-64.687476
-1.303757	-65.012594
-1.294735	-63.091460
-1.286467	-62.943683
-1.277149	-63.239261
-1.269731	-60.091537
-1.260864	-61.000370
-1.251645	-58.421638
-1.246932	-58.399486
-1.238762	-57.653179
-1.228338	-58.502926
-1.219571	-56.116278
-1.211304	-56.810861
-1.204238	-55.200059
-1.194619	-55.037499
-1.187202	-55.894635
-1.179584	-56.012844
-1.171712	-53.884812
-1.162945	-51.875023
-1.151573	-51.852867
-1.144608	-52.318383
-1.135136	-50.153397
-1.128875	-50.907069
-1.120053	-49.717454
-1.111530	-48.446538
-1.101958	-47.715036
-1.094395	-49.311073
-1.085828	-47.027875
-1.076455	-46.385026
-1.069941	-46.185534
-1.060622	-44.759466
-1.053004	-45.535296
-1.043730	-45.158466
-1.037415	-45.224954
-1.030304	-44.212686
-1.021284	-43.392531
-1.014319	-42.661019
-1.001590	-41.589588
-0.996731	-42.734899
-0.981847	-38.789186
-0.977685	-39.609368
-0.967462	-39.720215
-0.957493	-41.183233
-0.948173	-39.254713
-0.941958	-36.720292
-0.933590	-38.301531
-0.921313	-36.853308
-0.914898	-36.210440
-0.907379	-34.924781
-0.899011	-35.486338
-0.889792	-34.850886
-0.879722	-33.240091
-0.870349	-33.668670
-0.862081	-32.323867
-0.855567	-31.621939
-0.846744	-32.050494
-0.841732	-31.363318
-0.831961	-30.964318
-0.826100	-31.799288
-0.815478	-29.885534
-0.806458	-27.964401
-0.801446	-29.671264
-0.793276	-29.612144
-0.785756	-28.171308
-0.779242	-27.262459
-0.770223	-27.558014
-0.760254	-26.124561
-0.750780	-26.612233
-0.742764	-25.260054
-0.735798	-24.994032
-0.726425	-24.092599
-0.720761	-24.188651
-0.711839	-22.976867
-0.701318	-23.294617
-0.696506	-23.124645
-0.690344	-22.201020
-0.682627	-21.218315
-0.676313	-21.491709
-0.673552	-20.907983
-0.665083	-20.797129
-0.657365	-20.353810
-0.652255	-20.375975
-0.644737	-19.045966
-0.633762	-20.671550
-0.630306	-17.531223
-0.619730	-17.878509
-0.615568	-18.203624
-0.606095	-15.425365
-0.598631	-18.078004
-0.592217	-15.440145
-0.583297	-16.053447
-0.576629	-14.656945
-0.566560	-15.905669
-0.560895	-15.159375
-0.551920	-13.674197
-0.542348	-14.124918
-0.532829	-12.987034
-0.523259	-14.198830
-0.515388	-12.861419
-0.508874	-12.078203
-0.498053	-11.575753
-0.492136	-12.469810
-0.486572	-11.516639
-0.479053	-10.312227
-0.470287	-10.238339
-0.462570	-9.396010
-0.453396	-8.302443
-0.448084	-8.346774
-0.438015	-7.785219
-0.432198	-7.083287
-0.424977	-8.154694
-0.417458	-7.142396
-0.408493	-6.950278
-0.397620	-6.506953
-0.392055	-6.196616
-0.383587	-4.349373
-0.375770	-6.913347
-0.369202	-5.450329
-0.363185	-6.795138
-0.355268	-4.334614
-0.345398	-3.425742
-0.336676	-2.834662
-0.328408	-3.211483
-0.320591	-2.583418
-0.313525	-2.369143
-0.302948	-0.145055
-0.298035	-1.933207
-0.287613	-0.736183
-0.282104	-0.344567
-0.282005	-2.842042
-0.282105	0.534715
-0.281905	-0.603188
-0.281055	-1.445522
-0.282402	-2.324804
-0.282149	0.231765
-0.281652	-0.455402
-0.282005	-1.822355
-0.281552	-2.287863
-0.281652	-0.218964
-0.281155	-2.472606
-0.280603	-2.871600
-0.281752	-1.319922
-0.281199	-1.179530
-0.281651	-3.137608
-0.281553	-1.149973
-0.281002	-0.824857
-0.281554	-0.344576
-0.281453	-0.278063
-0.280703	-1.194295
-0.281752	-1.933195
-0.282149	-1.955392
-0.281651	-1.246022
-0.282006	-1.364224
-0.280803	-1.076058
-0.281354	-1.386415
-0.280504	-1.778018
-0.281553	-1.962744
-0.281752	-2.494767
-0.281299	-3.093261
-0.281552	-1.002194
-0.281553	-1.253402
-0.280902	-1.342058
-0.280803	-1.630254
-0.281354	-2.125292
-0.281254	-1.814981
-0.281399	-1.519413
-0.281850	-1.563752
-0.282105	-1.312521
-0.280052	-2.140084
-0.280902	-3.248430
-0.281454	-1.120422
-0.281155	-3.455330
-0.282006	-1.002182
-0.280649	-1.246031
-0.282602	-1.696757
-0.281253	-1.711520
-0.281354	-1.940571
-0.281002	-2.295255
-0.281553	-0.521905
-0.281155	-2.250916
-0.281553	0.128341
-0.281852	-3.773051
-0.282801	-2.420867
-0.280901	-2.598215
-0.280603	-1.667198
-0.281553	-1.408588
-0.281553	-3.529208
-0.281154	-1.763274
-0.281254	-1.770620
-0.281951	-0.669678
-0.282701	-2.162266
-0.282005	-3.773054
-0.280703	-0.987401
-0.280803	-2.317421
-0.280902	-2.287866
-0.280956	-1.164730
-0.280604	-2.502147
-0.280902	-3.056320
-0.280449	-2.908529
-0.280802	-3.359255
-0.281254	-2.110547
-0.280251	-3.019357
-0.281553	-1.807586
-0.281154	-0.662300
-0.281254	-2.546483
-0.281851	-2.649929
-0.281950	-2.443031
-0.281453	-2.901142
-0.280902	-1.209059
-0.281652	-0.773134
-0.280902	-1.778019
-0.281353	-3.041536
-0.280703	-1.083472
-0.281200	-1.748455
-0.281299	-2.228747
-0.280802	-1.970143
-0.282005	-1.770651
-0.280251	-1.851898
-0.280703	-0.869181
-0.281155	-1.837142
-0.281454	-2.745970
-0.281851	-3.765653
-0.282303	-2.649944
-0.280802	-2.383939
-0.281454	-2.805095
-0.281852	-2.258282
-0.281254	-0.980031
-0.281906	-4.445456
-0.281553	-0.462783
-0.281399	-1.977538
-0.281751	-1.253409
-0.282105	-0.285451
-0.281553	-1.593302
-0.281652	-2.672090
-0.281055	-3.078495
-0.280603	-3.743480
-0.281752	-2.346968
-0.282049	-3.662219
-0.280901	-0.832237
-0.281354	-2.369155
-0.281354	-1.342065
-0.281752	-3.580936
-0.281906	-1.652411
-0.281454	-1.940593
-0.280703	-2.147458
-0.281950	-3.181936
-0.281099	-2.117921
-0.280802	-1.430748
-0.281553	-1.844506
-0.281454	-0.854401
-0.281454	-1.778024
-0.281454	-1.268179
-0.274034	0.571662
-0.265014	-0.292846
-0.258245	-1.053901
-0.252086	1.369671
-0.243065	2.633205
-0.238452	2.123350
-0.232191	1.982933
-0.223071	2.677523
-0.215000	3.394265
-0.207228	3.918851
-0.198760	5.234109
-0.191948	6.172504
-0.183028	4.081434
-0.176459	5.330154
-0.167439	6.638024
-0.158120	8.381801
-0.149398	8.027135
-0.144232	7.672472
-0.133610	7.716799
-0.126445	8.832522
-0.119380	8.847301
-0.110559	9.179806
-0.106550	10.517205
-0.096680	9.837423
-0.089161	11.300441
-0.083897	11.891543
-0.074223	12.563944
-0.065004	11.669861
-0.057089	12.224056
-0.048368	12.770836
-0.043056	13.879174
-0.035339	13.598396
-0.031078	15.024463
-0.021805	14.669796
-0.014838	13.990011
-0.008775	16.214085
-0.003665	16.391412
0.004702	17.085978
0.013172	18.534211
0.022092	17.691864
0.028054	17.662314
0.036676	17.965262
0.046448	17.278092
0.055170	18.438166
0.060382	19.472615
0.068650	20.677008
0.075362	20.654835
0.084483	21.209008
0.092100	21.918362
0.099617	20.433176
0.108087	21.800126
0.117461	22.768100
0.120718	23.676926
0.132441	23.787755
0.137652	24.504498
0.144067	24.341923
0.153087	23.965084
0.160903	24.659660
0.169726	24.859163
0.178846	25.088199
0.185813	24.534042
0.194180	27.600465
0.202846	27.378785
0.210763	27.615229
0.219684	27.637405
0.225247	28.605364
0.233463	27.578266
0.243488	29.381191
0.247651	30.157033
0.256470	30.001856
0.262831	31.014160
0.270194	30.999362
0.276311	31.612665
0.284778	31.346656
0.296053	31.457515
0.300711	32.927886
0.308031	33.592899
0.316201	33.881072
0.325818	32.462363
0.331780	34.073193
0.342655	34.405693
0.348871	34.198775
0.357837	37.309541
0.366006	35.543583
0.374826	36.127310
0.379541	36.481974
0.387757	38.321810
0.396523	37.509019
0.406094	37.509027
0.412311	39.127219
0.420525	39.770064
0.428540	38.203591
0.437362	39.141981
0.443677	41.070516
0.450744	41.225676
0.460416	42.097584
0.468883	41.994117
0.474944	43.006406
0.482960	42.681314
0.490578	44.144325
0.497645	42.245322
0.507316	43.737923
0.513732	42.999015
0.523404	44.794521
0.530269	47.077723
0.539687	45.407802
0.544998	47.151596
0.551612	46.774769
0.558379	46.996426
0.567145	47.439771
0.573661	47.654045
0.585839	49.301799
0.591303	49.094903
0.600422	48.252569
0.609388	47.823995
0.618508	51.193358
0.623972	49.146616
0.635244	51.791859
0.640755	51.843580
0.647423	51.222904
0.656344	51.865748
0.665916	52.294299
0.673380	52.338648
0.680545	52.331255
0.690668	53.254871
0.692723	54.924778
0.704747	54.873030
0.713015	56.639026
0.722289	57.119308
0.729356	57.451800
0.736621	56.306512
0.746291	57.880347
0.752054	58.501017
0.759971	58.693139
0.767136	59.358154
0.775603	59.372926
0.784723	59.845814
0.791689	60.281780
0.800612	60.222627
0.809632	63.141275
0.815494	61.493540
0.826115	63.569858
0.832630	64.020573
0.840447	63.968839
0.846859	62.882675
0.855129	65.254526
0.863047	65.860423
0.870367	67.293877
0.879585	66.488474
0.886849	66.953974
0.896168	65.232334
0.903234	67.803722
0.911601	68.483491
0.919319	69.702676
0.930141	68.173158
0.937913	71.512961
0.944327	70.256826
0.952242	69.237137
0.962611	72.081916
0.972084	72.399636
0.980253	73.131145
0.990024	72.717360
0.998791	73.397148
1.005007	74.889705
1.013177	74.727144
1.021346	74.438975
1.027508	75.798544
1.036175	76.241875
1.047601	77.704911
1.054014	76.751716
1.062982	78.746756
1.073403	79.286147
1.077918	77.771399
1.087293	79.419148
1.094856	79.877254
1.104626	80.047225
1.111790	80.933887
1.117354	82.825466
1.128176	81.997885
1.134590	84.052046
1.145663	84.185017
1.152430	83.416576
1.160348	85.640667
1.168617	84.857412
1.175583	86.268739
1.185254	85.766252
1.194872	87.369682
1.205747	89.106074
1.210559	87.436167
1.220529	88.500188
1.228899	90.266158
1.235468	89.859765
1.240579	91.603570
1.249797	91.226717
1.257913	92.209455
1.264879	91.588777
1.273501	93.236552
1.276958	94.522217
1.285724	94.847353
1.291840	96.583730
1.301766	96.576361
1.312188	95.948288
1.317598	98.135429
1.327369	98.224092
1.331983	99.059055
1.341004	99.384174
1.347816	100.145234
1.359342	100.403854
1.362752	101.726470
1.374831	101.068847
1.381048	102.347153
1.392319	102.768324
1.399384	104.120489
1.408405	103.455477
1.417426	104.881554
1.425594	106.263278
1.433410	106.359365
1.442132	106.344550
1.452258	107.689372
1.459875	108.487369
1.466841	108.878988
1.476258	111.007011
1.483877	111.553805
1.491495	109.529216
1.498161	110.378934
1.507480	111.989730
1.513497	113.231106
1.525729	114.125160
1.531944	114.531548
1.538756	115.026611
1.549929	115.728559
1.554995	116.253199
1.567273	117.775291
1.575940	117.790086
1.582708	117.694027
1.591882	117.657069
1.600605	118.440304
1.605065	119.341771
1.613885	121.255516
1.623655	121.240720
1.627718	123.627379
1.637589	122.696373
1.646961	122.629866
1.652976	124.905672
1.662450	125.666718
1.669968	124.957392
1.676890	123.908139
1.684408	126.346520
1.694577	128.053357
1.700594	128.341534
1.709315	130.617345
1.718588	129.198664
1.727708	130.750355
1.735026	130.853807
1.745304	131.082842
1.751972	131.991684
1.759591	132.811884
1.771217	134.334015
1.778434	134.393105
1.786053	134.673891
1.796079	135.235461
1.798937	135.885669
1.810616	136.728038
1.817583	137.954593
1.820697	137.356087
1.830621	138.833880
1.841197	140.016127
1.847059	139.085099
1.857083	140.629413
1.864755	140.304278
1.872924	142.432312
1.881195	142.624413
1.890920	143.370702
1.897488	143.614558
1.905162	143.437216
1.913332	145.410051
1.923156	145.794295
1.931226	145.979019
1.939695	147.057809
1.948218	149.148910
1.954289	148.897664
1.962005	149.836067
1.971676	148.853344
1.980100	151.210432
1.986922	151.542934
1.997400	150.877905
2.004818	153.767000
2.012236	154.757127
2.018805	154.239897
2.029780	154.801451
2.036701	154.771903
2.044571	156.486141
2.050589	155.082240
2.059509	158.052615
2.068684	157.749661
2.075307	159.685564
2.080574	158.422039
2.094705	161.082073
2.101671	159.722496
2.110546	163.247059
2.122072	162.936729
2.127339	161.791414
2.136866	163.202728
2.144483	164.200250
2.153205	165.596761
2.162280	166.165700
2.171156	164.229772
2.176522	167.141035
2.186447	167.968611
2.194418	167.540052
2.201536	170.207470
2.208703	167.813432
2.217878	170.185313
2.228154	170.104026
2.234171	171.419246
2.241591	173.525141
2.250367	174.530031
2.260645	172.911826
2.270572	173.599004
2.277592	175.675329
2.286412	175.594027
2.295134	176.029986
2.306263	176.968376
2.313581	176.155594
2.321255	177.566881
2.331378	177.596455
2.337848	179.990475
2.346823	180.374718
2.359156	181.039727
2.366575	181.660376
2.372945	183.249013
2.382570	181.689945
2.391590	184.697262
2.402466	184.061784
2.411794	184.918912
2.417059	184.076575
2.427183	187.312970
2.436457	187.320337
2.442627	188.376967
2.451450	189.034593
2.459674	189.367088
2.466496	189.248864
2.472612	188.229174
2.482638	191.923694
2.490707	192.344859
2.495972	192.307896
2.505246	191.598575
2.509109	192.152718
2.519287	194.509830
2.526607	195.640343
2.534578	194.628054
2.540794	196.172349
2.548666	194.827528
2.556339	199.135330
2.565217	198.522031
2.570482	197.901369
2.579756	200.428396
2.589779	200.908679
2.595995	199.667333
2.603665	200.620510
2.612389	202.918514
2.620713	202.386481
2.630439	204.425838
2.636004	204.965240
2.648534	204.041606
2.654252	205.105622
2.659320	206.258295
2.669797	209.258267
2.678573	207.403581
2.684293	207.521814
2.692263	208.874019
2.701835	210.307477
2.705598	211.253269
2.715722	210.898572
2.722292	210.957679
2.731918	212.731067
2.737735	211.637493
2.747860	212.102979
2.757287	214.149736
2.766416	214.836912
2.776585	215.738389
2.784756	216.824568
2.792273	216.536388
