-3.12928999	-243.43680860
-3.12848460	-243.43414856
-3.13030471	-243.42252371
-3.13120693	-243.40794423
-3.12994474	-243.39395540
-3.12953553	-243.38164040
-3.13054923	-243.38952200
-3.13043267	-243.37326576
-3.12865689	-243.34942336
-3.12820203	-243.34518617
-3.12970007	-243.33927380
-3.13020396	-243.32469361
-3.12896673	-243.31011313
-3.12968121	-243.31149188
-3.13052261	-243.32016257
-3.12905018	-243.29100000
-3.12892730	-243.28075360
-3.13070193	-243.29631877
-3.13055455	-243.27523568
-3.13040351	-243.24912944
-3.12963396	-243.24715733
-3.12986443	-243.24360963
-3.13111296	-243.24380616
-3.12958466	-243.22361055
-3.12865090	-243.20745425
-3.13124803	-243.18706180
-3.13040683	-243.17799919
-3.12936996	-243.18361303
-3.12931470	-243.15307084
-3.13085919	-243.15198643
-3.13058242	-243.14568187
-3.12938304	-243.14568112
-3.12949894	-243.14331773
-3.13139338	-243.12558573
-3.13042353	-243.14272640
-3.12921056	-243.10775187
-3.12982839	-243.09277781
-3.13155464	-243.07149844
-3.13015847	-243.06460204
-3.12867847	-243.07169547
-3.13189275	-243.06440400
-3.13066976	-243.06440499
-3.12916150	-243.05002011
-3.12918110	-243.01415880
-3.12944699	-243.05465336
-3.13014735	-243.02943147
-3.12918721	-243.01386248
-3.12776216	-243.01268000
-3.13099861	-242.99947921
-3.13097101	-243.00440620
-3.12910278	-242.96686760
-3.13027822	-242.98618053
-3.13123848	-242.95327292
-3.12979537	-242.98893751
-3.12895380	-242.95583415
-3.12862369	-242.93435820
-3.13076777	-242.94302836
-3.12998436	-242.91761097
-3.12865694	-242.89800572
-3.13022517	-242.88894188
-3.13208094	-242.90874367
-3.13020378	-242.90598340
-3.12937736	-242.88618103
-3.13004254	-242.86430849
-3.13107353	-242.85248616
-3.12997926	-242.85997467
-3.12951213	-242.86490100
-3.13060738	-242.85071348
-3.13101751	-242.84736344
-3.12997046	-242.82746117
-3.12935449	-242.81317500
-3.13032769	-242.82617847
-3.13057121	-242.82686900
-3.12935425	-242.82884012
-3.12922013	-242.79091003
-3.13031941	-242.75800427
-3.13015931	-242.76529376
-3.12934711	-242.75760923
-3.12950890	-242.74667499
-3.13087820	-242.73603488
-3.13078873	-242.73830027
-3.12881872	-242.73731515
-3.12931724	-242.72362032
-3.13094004	-242.72874336
-3.13015764	-242.70923681
-3.12971877	-242.71120660
-3.13099386	-242.72381575
-3.13137883	-242.69307812
-3.13042240	-242.69435888
-3.12870952	-242.68273421
-3.12882979	-242.68263633
-3.13061075	-242.67278300
-3.12976037	-242.66598604
-3.12916608	-242.65061812
-3.13076100	-242.63820304
-3.13186002	-242.61613600
-3.12929402	-242.63761260
-3.12952497	-242.62815292
-3.13096887	-242.64056796
-3.13135503	-242.61101196
-3.12996562	-242.61958340
-3.12854043	-242.59101359
-3.13019350	-242.61209751
-3.13071707	-242.56933900
-3.12987052	-242.57042272
-3.12922667	-242.57672827
-3.13192695	-242.57406984
-3.13155608	-242.55613821
-3.12908356	-242.57002864
-3.12952356	-242.57554576
-3.13117920	-242.56194993
-3.13130635	-242.56037268
-3.12935514	-242.53209744
-3.12971364	-242.52500400
-3.13158444	-242.52480696
-3.13081617	-242.51022600
-3.12768218	-242.53209448
-3.13019954	-242.51800705
-3.13198972	-242.49633268
-3.13080716	-242.49544884
-3.12936853	-242.47475793
-3.12990581	-242.48687576
-3.13037330	-242.45456211
-3.13103236	-242.46431657
-3.12875276	-242.47239356
-3.12919417	-242.44126187
-3.13103239	-242.44894741
-3.13018649	-242.43249388
-3.12885603	-242.42894700
-3.12978207	-242.44697697
-3.13065809	-242.43929260
-3.12952370	-242.41890053
-3.12885256	-242.40274136
-3.13002258	-242.42185508
-3.13091602	-242.41791327
-3.13022042	-242.41417047
-3.12979638	-242.39820860
-3.13084246	-242.40766639
-3.13080444	-242.39367615
-3.12889426	-242.38963788
-3.12829804	-242.39692900
-3.13062098	-242.38490956
-3.13075132	-242.37249604
-3.12900555	-242.36057512
-3.12909560	-242.35958869
-3.13061394	-242.36244500
-3.13095376	-242.35377700
-3.12951425	-242.34767000
-3.12990803	-242.33939432
-3.13118069	-242.34904764
-3.13051150	-242.35062367
-3.12920797	-242.33643824
-3.12951109	-242.32540499
-3.13059528	-242.32904924
-3.13001188	-242.33318556
-3.12830705	-242.31515687
-3.12852023	-242.30668513
-3.13068916	-242.29771948
-3.13071247	-242.27170951
-3.12923918	-242.26816253
-3.13056593	-242.27821040
-3.13154394	-242.27091992
-3.12962849	-242.26087088
-3.12860921	-242.26225016
-3.13001313	-242.26323501
-3.13086144	-242.23929433
-3.12991247	-242.25663548
-3.12993159	-242.23575067
-3.13045319	-242.20422229
-3.13071858	-242.21466456
-3.13017462	-242.21466600
-3.12879358	-242.21092249
-3.12933024	-242.19456892
-3.13091071	-242.18107123
-3.12927970	-242.18934536
-3.12907959	-242.17919780
-3.13129447	-242.18786775
-3.13119917	-242.19988783
-3.12895496	-242.19279356
-3.12847069	-242.15446928
-3.13108382	-242.14914933
-3.13101363	-242.15821392
-3.12966986	-242.17220277
-3.12852026	-242.12599600
-3.13001338	-242.12717840
-3.13155418	-242.13979080
-3.12962642	-242.12599789
-3.12819841	-242.12747384
-3.13084953	-242.16235091
-3.13094046	-242.14067747
-3.12913977	-242.13338600
-3.12966289	-242.11880603
-3.13168668	-242.12579999
-3.13149903	-242.12599604
-3.12928433	-242.12599789
-3.12942503	-242.11909973
-3.13137147	-242.11860700
-3.13026176	-242.09850892
-3.12899927	-242.10964168
-3.12895120	-242.11772032
-3.12962804	-242.09299180
-3.13091658	-242.08905015
-3.12961876	-242.10146436
-3.12923000	-242.08550511
-3.13026019	-242.06964356
-3.13023537	-242.07279620
-3.12848594	-242.03939713
-3.12917791	-242.06993735
-3.13158483	-242.04235304
-3.13108011	-242.06304272
-3.13015940	-242.05260180
-3.12980469	-242.05535900
-3.13031368	-242.04383203
-3.13094660	-242.05269843
-3.13012993	-242.03437272
-3.12888667	-242.01269800
-3.13008682	-242.01260209
-3.13081916	-242.01516372
-3.12992643	-242.01516175
-3.12919086	-242.00609900
-3.13021571	-241.99151920
-3.13070026	-241.97693883
-3.12950018	-241.97930429
-3.12971709	-241.97319648
-3.13104319	-241.97556096
-3.13111608	-241.97772733
-3.12942748	-241.97467228
-3.12922681	-241.98945028
-3.13088219	-241.97851456
-3.13153640	-241.95959776
-3.13028987	-241.95654260
-3.12838597	-241.94196209
-3.12879640	-241.94038676
-3.13049321	-241.95812007
-3.13059534	-241.95861235
-3.12972460	-241.94718560
-3.12955141	-241.95033845
-3.13085308	-241.93575651
-3.13085017	-241.92915504
-3.12888655	-241.92620013
-3.12910377	-241.91664500
-3.13212432	-241.92176836
-3.13120284	-241.90718716
-3.12928684	-241.89693988
-3.12951728	-241.90107984
-3.13084162	-241.90383867
-3.12930965	-241.89339577
-3.12922390	-241.91585708
-3.13123910	-241.88718852
-3.13142913	-241.90117793
-3.12949496	-241.88659580
-3.12924871	-241.87477463
-3.13126039	-241.87477300
-3.13099270	-241.86886228
-3.12931099	-241.84108245
-3.12978789	-241.85901440
-3.13087388	-241.85438136
-3.13143688	-241.86659795
-3.13033460	-241.85517043
-3.12943163	-241.81122968
-3.12945609	-241.84522000
-3.13047108	-241.84246139
-3.12971154	-241.79615608
-3.12979292	-241.85842168
-3.12952615	-241.80137860
-3.13027721	-241.83783100
-3.13134669	-241.81595956
-3.12899724	-241.81566400
-3.12795989	-241.79438464
-3.13136930	-241.78650308
-3.13067226	-241.79990087
-3.12876675	-241.80768388
-3.12874852	-241.78817783
-3.13085643	-241.79930979
-3.13219155	-241.78788048
-3.13002961	-241.77329940
-3.12809657	-241.79655097
-3.13037732	-241.78847164
-3.13168085	-241.77389052
-3.13104940	-241.75931119
-3.12952021	-241.76837540
-3.13052365	-241.74807949
-3.13203004	-241.74748816
-3.13061719	-241.74916300
-3.12933139	-241.73261164
-3.12979862	-241.74866967
-3.13180566	-241.71399180
-3.13154507	-241.70788341
-3.13026817	-241.71733965
-3.12936674	-241.68443404
-3.13037326	-241.69251367
-3.13096513	-241.70000087
-3.13015594	-241.69271004
-3.12916470	-241.68542081
-3.12907538	-241.68719369
-3.13096172	-241.68118320
-3.13131249	-241.67960688
-3.12957682	-241.67842349
-3.12998056	-241.65044352
-3.13153935	-241.64709373
-3.13072848	-241.65261040
-3.12854074	-241.65723980
-3.12869105	-241.64541695
-3.13124373	-241.63083845
-3.13214282	-241.63478032
-3.13049035	-241.63783433
-3.12902386	-241.65241591
-3.12989736	-241.63773632
-3.13134739	-241.62768699
-3.13008330	-241.64394164
-3.12868605	-241.61911500
-3.12920846	-241.60995285
-3.13045564	-241.63182405
-3.13076476	-241.62975540
-3.12951214	-241.60650473
-3.12922783	-241.61616133
-3.12986061	-241.61143304
-3.13036422	-241.59685208
-3.13020566	-241.59094059
-3.12909731	-241.59310704
-3.12993263	-241.57773693
-3.13138235	-241.58837661
-3.13085683	-241.57359936
-3.12939265	-241.58256445
-3.12882476	-241.59714464
-3.13073979	-241.60433720
-3.13093810	-241.58936456
-3.12990581	-241.59626079
-3.12808883	-241.57064460
-3.13050892	-241.56443700
-3.13067999	-241.56936300
-3.13045149	-241.60049532
-3.12926430	-241.58847599
-3.12987070	-241.54433992
-3.13036144	-241.56325576
-3.13027827	-241.54965993
-3.12835890	-241.55084140
-3.12858863	-241.57094232
-3.13047466	-241.54985909
-3.13142281	-241.55675744
-3.12866579	-241.53488600
-3.12844569	-241.54946696
-3.13159801	-241.51370225
-3.13063586	-241.54818420
-3.12997277	-241.52168232
-3.12798280	-241.49251947
-3.12989740	-241.55852872
-3.13176792	-241.53764437
-3.12990115	-241.50188269
-3.12851593	-241.51094576
-3.12827762	-241.51271727
-3.13175554	-241.52532841
-3.13163496	-241.50887572
-3.12959877	-241.49922076
-3.12966520	-241.52197644
-3.13169948	-241.49793780
-3.13216865	-241.47892364
-3.13112677	-241.51005751
-3.12937489	-241.50326008
-3.13015375	-241.49242288
-3.13185450	-241.50680827
-3.12982174	-241.48612032
-3.12882901	-241.45488835
-3.12954593	-241.46158643
-3.13165530	-241.47340920
-3.13089128	-241.46592200
-3.12831193	-241.47065096
-3.12834296	-241.47577336
-3.13111476	-241.46651275
-3.13194477	-241.45193216
-3.13084046	-241.45508480
-3.12882637	-241.43498613
-3.12879199	-241.39971613
-3.13103962	-241.41607144
-3.13132797	-241.43479013
-3.12953359	-241.42355893
-3.12935083	-241.42050476
-3.13074128	-241.42405049
-3.13131884	-241.42769573
-3.13023861	-241.42079936
-3.12931841	-241.39892787
-3.13037553	-241.39380491
-3.13150409	-241.40188300
-3.13081313	-241.39557772
-3.12970682	-241.39321241
-3.12962663	-241.39005900
-3.13058214	-241.38089763
-3.13127611	-241.38897613
-3.13021668	-241.39035452
-3.12917733	-241.40414761
-3.12988530	-241.38956633
-3.13150209	-241.36789260
-3.13080675	-241.34277000
-3.12977316	-241.34277000
-3.12948165	-241.34690784
-3.13146891	-241.35557813
-3.13143709	-241.35203263
-3.12980801	-241.35577540
-3.12885797	-241.34513448
-3.13014755	-241.32799243
-3.13095366	-241.32503820
-3.13032932	-241.31459409
-3.12961272	-241.31804165
-3.12883722	-241.31055512
-3.13025201	-241.33321527
-3.13148759	-241.32355860
-3.13098344	-241.34011020
-3.12986465	-241.31824020
-3.12939622	-241.29843481
-3.13076463	-241.30020644
-3.13157755	-241.32207893
-3.12959800	-241.34040557
-3.13005497	-241.29784596
-3.12960593	-241.28504020
-3.13095497	-241.33528245
-3.13046443	-241.32799000
-3.12976324	-241.30611955
-3.13051272	-241.30582400
-3.13071920	-241.31291840
-3.13004601	-241.28523337
-3.13031105	-241.28365793
-3.12890964	-241.29045680
-3.13003257	-241.29774736
-3.13091195	-241.28523532
-3.13059337	-241.26415116
-3.12923832	-241.25508633
-3.12890673	-241.27932212
-3.13092116	-241.26503756
-3.13101782	-241.25538028
-3.13017818	-241.25409900
-3.12843285	-241.27183260
-3.12855007	-241.22395267
-3.13102426	-241.21548093
-3.13057258	-241.23961780
-3.12956721	-241.21912689
-3.12840075	-241.20976873
-3.12883314	-241.23105004
-3.13105489	-241.21843905
-3.12988674	-241.19439849
-3.12946044	-241.21272328
-3.12865251	-241.23932400
-3.12974297	-241.23222991
-3.13091723	-241.21508580
-3.13021510	-241.20513519
-3.12908324	-241.19784569
-3.12878697	-241.18612220
-3.13014487	-241.18020983
-3.13075062	-241.18868287
-3.12974067	-241.20740252
-3.12900568	-241.19695831
-3.12921093	-241.20779513
-3.12994828	-241.20887828
-3.13041124	-241.19134228
-3.12941824	-241.21321520
-3.12868020	-241.20356072
-3.13022846	-241.17282253
-3.13156171	-241.15607451
-3.13057930	-241.15863712
-3.12934821	-241.16553309
-3.13008612	-241.14504036
-3.13120565	-241.16395700
-3.13078152	-241.14996797
-3.12948450	-241.12198843
-3.12863232	-241.14120072
-3.12948980	-241.13784971
-3.13145853	-241.11371033
-3.13108115	-241.13026132
-3.12937255	-241.15410489
-3.12924328	-241.13065644
-3.13153518	-241.13380908
-3.13250439	-241.12651807
-3.12988518	-241.12297013
-3.12832406	-241.12848824
-3.12891122	-241.12848855
-3.13090361	-241.13163985
-3.13200719	-241.13735500
-3.12944046	-241.11784921
-3.12830185	-241.13716041
-3.12937662	-241.13735564
-3.13197171	-241.10740472
-3.13032953	-241.11371013
-3.12962770	-241.11193764
-3.12832118	-241.09972116
-3.13044935	-241.10701145
-3.13188590	-241.11252716
-3.13068616	-241.09893587
-3.12965621	-241.09893400
-3.12995994	-241.09775176
-3.13088246	-241.07036325
-3.13227860	-241.10632503
-3.13009741	-241.10632700
-3.12907257	-241.09903455
-3.12989158	-241.11331797
-3.13108341	-241.12080544
-3.13143122	-241.09312132
-3.12982914	-241.10533780
-3.12815877	-241.04514300
-3.13070530	-241.10011633
-3.13125583	-241.07331969
-3.13158116	-241.07588220
-3.12913516	-241.06396053
-3.12888167	-241.06199000
-3.13152743	-241.06198916
-3.13078788	-241.06809807
-3.13045664	-241.09942841
-3.12944435	-241.07676820
-3.13025089	-241.05194253
-3.13016761	-241.05864077
-3.13030722	-241.06760716
-3.12971126	-241.05834676
-3.12925216	-241.03292933
-3.13039030	-241.04100752
-3.13043153	-241.02110549
-3.13075395	-241.02563781
-3.12974480	-241.01736312
-3.12913160	-241.00534267
-3.13073572	-241.00770648
-3.13119491	-241.01026800
-3.13026953	-241.03805001
-3.12954688	-241.01834625
-3.12990094	-241.01322360
-3.13033791	-241.01204136
-3.13094172	-241.00287900
-3.13125848	-240.99460276
-3.12953579	-241.01233592
-3.12864833	-241.01667133
-3.12977717	-241.00287952
-3.13079934	-241.00662427
-3.13060396	-240.99933379
-3.12947617	-240.98810152
-3.12923093	-240.98465233
-3.12971872	-240.98071145
-3.13051073	-240.97420968
-3.13092689	-240.96908664
-3.12943689	-240.98859360
-3.12882161	-240.98366760
-3.12957404	-240.95805163
-3.13092119	-240.98346968
-3.13025304	-240.97480180
-3.12878211	-240.95371817
-3.12825738	-240.96347067
-3.12985203	-240.96622920
-3.13102690	-240.94662447
-3.13001065	-240.95371623
-3.12891561	-240.98514368
-3.12889752	-240.95854400
-3.13065324	-240.95854375
-3.13149081	-240.95144932
-3.13004787	-240.92563655
-3.12897787	-240.91893817
-3.12849666	-240.94228820
-3.13016476	-240.95351929
-3.13074583	-240.90583463
-3.12897313	-240.93873980
-3.12859467	-240.94790384
-3.12938466	-240.92997320
-3.13042395	-240.93637700
-3.13068226	-240.93480068
-3.12919967	-240.92435756
-3.12878405	-240.94819932
-3.13046376	-240.91273120
-3.13167215	-240.89164792
-3.13001558	-240.88553976
-3.12867845	-240.90642787
-3.12958758	-240.89194348
-3.12997506	-240.88465300
-3.13196806	-240.89194348
-3.12948244	-240.92081081
-3.12823874	-240.91450556
-3.12926705	-240.89322619
-3.13185656	-240.91273320
-3.13200135	-240.88022252
-3.13029580	-240.90406535
-3.12854363	-240.84081292
-3.13006620	-240.89145452
-3.13204265	-240.87382067
-3.13165987	-240.84465888
-3.12920097	-240.88997724
-3.12800841	-240.86889380
-3.12992223	-240.87450944
-3.13189212	-240.87135600
-3.13015408	-240.88731761
-3.12911638	-240.86347620
-3.12906896	-240.84948636
-3.13162339	-240.88081497
-3.13129116	-240.89204600
-3.13006487	-240.85480472
-3.12894056	-240.85598668
-3.12969087	-240.86761204
-3.13105370	-240.84977992
-3.13125742	-240.84524800
-3.12998492	-240.86219279
-3.12864965	-240.85096180
-3.12983297	-240.84495119
-3.13095081	-240.82504879
-3.13105606	-240.83736280
-3.13028135	-240.85943029
-3.12959069	-240.86248457
-3.13099415	-240.84593364
-3.13128980	-240.82889023
-3.13020386	-240.81765887
-3.12961442	-240.81844656
-3.12974859	-240.81805147
-3.13097611	-240.79982477
-3.13137270	-240.78859400
-3.13015012	-240.79204220
-3.12952018	-240.80603159
-3.12989755	-240.80839508
-3.13062392	-240.80543935
-3.13071066	-240.81814900
-3.12938174	-240.81519340
-3.12968407	-240.80790292
-3.13076822	-240.80888812
-3.13052691	-240.81548932
-3.13029257	-240.80563727
-3.12948238	-240.79598100
-3.12977080	-240.80543924
-3.13135470	-240.81194193
-3.13153013	-240.78337103
-3.13070476	-240.78652452
-3.12958025	-240.79105580
-3.12941289	-240.80879135
-3.13087810	-240.77943164
-3.13109993	-240.78051491
-3.12960178	-240.79706472
-3.12860922	-240.77529220
-3.12819112	-240.77706679
-3.13028555	-240.75647465
-3.13052201	-240.74780588
-3.12945828	-240.76642685
-3.12890110	-240.76741133
-3.13016775	-240.77026904
-3.13091930	-240.74898717
-3.13012504	-240.78445616
-3.12876740	-240.74544224
-3.12938101	-240.75903800
-3.13079136	-240.75824979
-3.13031085	-240.74485020
-3.12966028	-240.75844783
-3.12895962	-240.73677151
-3.13017406	-240.72948300
-3.13029514	-240.72219153
-3.13110978	-240.72928691
-3.12803809	-240.78622960
-3.12845125	-240.74662543
-3.13134918	-240.72357087
-3.13169187	-240.73568784
-3.12896970	-240.74357117
-3.12825885	-240.72445848
-3.12968511	-240.73509864
-3.13123592	-240.71765713
-3.12994345	-240.73992383
-3.12813826	-240.71322436
-3.12840526	-240.70731217
-3.12991375	-240.70731363
-3.13138613	-240.71913640
-3.13034450	-240.72209279
-3.12932697	-240.71066391
-3.13001395	-240.69608272
-3.13114659	-240.71460299
-3.13060775	-240.70583567
-3.12911732	-240.70524580
-3.12906144	-240.70209273
-3.13048582	-240.69992431
-3.13088092	-240.68987496
-3.12929046	-240.70977533
-3.12906076	-240.71243635
-3.13025732	-240.67894024
-3.13112770	-240.68613220
-3.12984278	-240.68632863
-3.12830205	-240.68219040
-3.12902768	-240.69381635
-3.13052887	-240.69992443
-3.13138928	-240.68337376
-3.13019446	-240.67440932
-3.12863192	-240.67775793
-3.13005355	-240.67775596
-3.13113086	-240.68524303
-3.13024395	-240.67795403
-3.12921246	-240.66652624
-3.12904384	-240.67036893
-3.13043035	-240.67036909
-3.13104998	-240.66386612
-3.12952242	-240.66189500
-3.12866346	-240.66731229
-3.12993032	-240.66593320
-3.13072335	-240.65893845
-3.12916299	-240.64081163
-3.12767823	-240.64879112
-3.13001228	-240.65785565
-3.13146000	-240.65066533
-3.13020377	-240.65795648
-3.12823930	-240.65165151
-3.12888527	-240.62820385
-3.13126545	-240.63756240
-3.13182484	-240.64820400
-3.12931443	-240.64446024
-3.12814165	-240.63519936
-3.12980944	-240.64248961
-3.13144233	-240.65135607
-3.12952461	-240.65559400
-3.12857287	-240.62327925
-3.12906142	-240.61253976
-3.13091579	-240.61273664
-3.13005650	-240.58278543
-3.12907055	-240.59302993
-3.12885579	-240.61332556
-3.13226977	-240.57746185
-3.13048418	-240.60455655
-3.12922484	-240.61184628
-3.12854085	-240.61569033
-3.13066251	-240.57667553
-3.13192739	-240.61894156
-3.12995037	-240.62485279
-3.12867503	-240.58160348
-3.12906781	-240.57431300
-3.13170189	-240.60347492
-3.13148822	-240.59667704
-3.12874009	-240.59648000
-3.12970088	-240.59647811
-3.13070527	-240.60337627
-3.13092882	-240.57667748
-3.12986493	-240.18574468
-3.12957731	-238.27771532
-3.13120548	-236.61765604
